Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-11.873596,-31.068253,5351094.158237,-1125077.184092,-3272377.520268,1258654.098499,0.000000
71,-11.873596,-31.068253,5351094.158207,-1125077.184050,-3272377.520332,1258654.098499,0.000000
72,-11.873596,-31.068253,5351094.158205,-1125077.184047,-3272377.520336,1258654.098499,0.000000
73,-11.873596,-31.068253,5351094.158200,-1125077.184040,-3272377.520346,1258654.098499,0.000000
74,-11.873596,-31.068253,5351094.158204,-1125077.184046,-3272377.520338,1258654.098499,0.000000
75,-11.873596,-31.068253,5351094.158205,-1125077.184048,-3272377.520335,1258654.098499,0.000000
76,-11.873596,-31.068253,5351094.158204,-1125077.184046,-3272377.520337,1258654.098499,0.000000
77,-11.873596,-31.068253,5351094.158204,-1125077.184047,-3272377.520337,1258654.098499,0.000000
78,-11.873596,-31.068253,5351094.158204,-1125077.184046,-3272377.520338,1258654.098499,0.000000
79,-11.873596,-31.068253,5351094.158203,-1125077.184045,-3272377.520339,1258654.098499,0.000000
80,-11.873596,-31.068253,5351094.158203,-1125077.184045,-3272377.520339,1258654.098499,0.000000
81,-11.873596,-31.068253,5351094.158203,-1125077.184045,-3272377.520340,1258654.098499,0.000000
82,-11.873596,-31.068253,5351094.158203,-1125077.184044,-3272377.520340,1258654.098499,0.000000
83,-11.873596,-31.068253,5351094.158203,-1125077.184045,-3272377.520340,1258654.098499,0.000000
84,-11.873596,-31.068253,5351094.158203,-1125077.184045,-3272377.520340,1258654.098499,0.000000
