Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,91.680115,-69.967636,-64248.046101,2190378.059579,-5969804.164673,1379940.988538,0.000000
42,91.680115,-69.967636,-64248.044166,2190378.066472,-5969804.162181,1379940.988538,0.000000
43,91.680115,-69.967636,-64248.043198,2190378.069918,-5969804.160936,1379940.988538,0.000000
44,91.680115,-69.967636,-64248.042714,2190378.071641,-5969804.160313,1379940.988538,0.000000
45,91.680115,-69.967636,-64248.042472,2190378.072503,-5969804.160001,1379940.988538,0.000000
46,91.680115,-69.967636,-64248.042351,2190378.072934,-5969804.159846,1379940.988538,0.000000
47,91.680115,-69.967636,-64248.042290,2190378.073149,-5969804.159768,1379940.988538,0.000000
48,91.680115,-69.967636,-64248.042250,2190378.073112,-5969804.159782,1379940.988538,0.000000
49,91.680115,-69.967636,-64248.042230,2190378.073094,-5969804.159789,1379940.988538,0.000000
50,91.680115,-69.967636,-64248.042269,2190378.073672,-5969804.159577,1379940.988538,0.000000
51,91.680115,-69.967636,-64248.042240,2190378.073306,-5969804.159711,1379940.988538,0.000000
52,91.680115,-69.967636,-64248.042235,2190378.073335,-5969804.159701,1379940.988538,0.000000
53,91.680115,-69.967636,-64248.042244,2190378.073548,-5969804.159623,1379940.988538,0.000000
54,91.680115,-69.967636,-64248.042231,2190378.073425,-5969804.159668,1379940.988538,0.000000
55,91.680115,-69.967636,-64248.042237,2190378.073471,-5969804.159651,1379940.988538,0.000000
56,91.680115,-69.967636,-64248.042233,2190378.073418,-5969804.159670,1379940.988538,0.000000
57,91.680115,-69.967636,-64248.042232,2190378.073390,-5969804.159681,1379940.988538,0.000000
58,91.680115,-69.967636,-64248.042231,2190378.073392,-5969804.159680,1379940.988538,0.000000
59,91.680115,-69.967636,-64248.042232,2190378.073391,-5969804.159680,1379940.988538,0.000000
60,91.680115,-69.967636,-64248.042231,2190378.073378,-5969804.159685,1379940.988538,0.000000
61,91.680115,-69.967636,-64248.042230,2190378.073371,-5969804.159688,1379940.988538,0.000000
62,91.680115,-69.967636,-64248.042230,2190378.073369,-5969804.159688,1379940.988538,0.000000
63,91.680115,-69.967636,-64248.042230,2190378.073367,-5969804.159689,1379940.988538,0.000000
64,91.680115,-69.967636,-64248.042230,2190378.073364,-5969804.159690,1379940.988538,0.000000
65,91.680115,-69.967636,-64248.042230,2190378.073365,-5969804.159690,1379940.988538,0.000000
66,91.680115,-69.967636,-64248.042230,2190378.073365,-5969804.159690,1379940.988538,0.000000
67,91.680115,-69.967636,-64248.042230,2190378.073364,-5969804.159690,1379940.988538,0.000000
68,91.680115,-69.967636,-64248.042230,2190378.073365,-5969804.159690,1379940.988538,0.000000
