Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-107.974678,-35.773398,-1598758.104134,-4927880.934726,-3707821.383979,1767919.735211,0.000000
63,-107.974678,-35.773398,-1598758.107915,-4927880.934657,-3707821.382452,1767919.735211,0.000000
64,-107.974678,-35.773398,-1598758.109806,-4927880.934622,-3707821.381688,1767919.735211,0.000000
65,-107.974678,-35.773398,-1598758.110751,-4927880.934604,-3707821.381306,1767919.735211,0.000000
66,-107.974678,-35.773398,-1598758.110844,-4927880.934611,-3707821.381257,1767919.735211,0.000000
67,-107.974678,-35.773398,-1598758.111224,-4927880.934596,-3707821.381115,1767919.735211,0.000000
68,-107.974678,-35.773398,-1598758.111461,-4927880.934591,-3707821.381019,1767919.735211,0.000000
69,-107.974678,-35.773398,-1598758.111579,-4927880.934589,-3707821.380972,1767919.735211,0.000000
70,-107.974678,-35.773398,-1598758.111614,-4927880.934589,-3707821.380957,1767919.735211,0.000000
71,-107.974678,-35.773398,-1598758.111662,-4927880.934587,-3707821.380939,1767919.735211,0.000000
72,-107.974678,-35.773398,-1598758.111638,-4927880.934588,-3707821.380948,1767919.735211,0.000000
73,-107.974678,-35.773398,-1598758.111738,-4927880.934586,-3707821.380907,1767919.735211,0.000000
74,-107.974678,-35.773398,-1598758.111718,-4927880.934586,-3707821.380916,1767919.735211,0.000000
75,-107.974678,-35.773398,-1598758.111680,-4927880.934587,-3707821.380931,1767919.735211,0.000000
76,-107.974678,-35.773398,-1598758.111688,-4927880.934587,-3707821.380927,1767919.735211,0.000000
77,-107.974678,-35.773398,-1598758.111701,-4927880.934587,-3707821.380922,1767919.735211,0.000000
78,-107.974678,-35.773398,-1598758.111705,-4927880.934587,-3707821.380920,1767919.735211,0.000000
79,-107.974678,-35.773398,-1598758.111699,-4927880.934587,-3707821.380923,1767919.735211,0.000000
80,-107.974678,-35.773398,-1598758.111699,-4927880.934587,-3707821.380923,1767919.735211,0.000000
81,-107.974678,-35.773398,-1598758.111698,-4927880.934587,-3707821.380923,1767919.735211,0.000000
82,-107.974678,-35.773398,-1598758.111697,-4927880.934587,-3707821.380924,1767919.735211,0.000000
83,-107.974678,-35.773398,-1598758.111696,-4927880.934587,-3707821.380924,1767919.735211,0.000000
84,-107.974678,-35.773398,-1598758.111697,-4927880.934587,-3707821.380924,1767919.735211,0.000000
85,-107.974678,-35.773398,-1598758.111697,-4927880.934587,-3707821.380924,1767919.735211,0.000000
86,-107.974678,-35.773398,-1598758.111697,-4927880.934587,-3707821.380924,1767919.735211,0.000000
87,-107.974678,-35.773398,-1598758.111697,-4927880.934587,-3707821.380924,1767919.735211,0.000000
