Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-158.670377,-7.065250,-5888507.667389,-2308566.182249,-819818.027075,1410793.441741,0.184597
33,-158.656077,-6.819469,-5898925.850284,-2305106.123749,-752314.271650,1410762.761655,0.255069
34,-158.733921,-6.450106,-5914767.123583,-2293638.992037,-657622.253750,1410755.131108,0.255069
35,-158.733921,-6.450106,-5907572.603934,-2300087.043306,-698234.485666,1410755.131108,0.127535
36,-158.733921,-6.450106,-5904880.748356,-2300712.392486,-718511.033811,1410755.131108,0.077204
37,-158.733921,-6.450106,-5908071.697315,-2298807.660657,-698224.979971,1410755.131108,0.058174
38,-158.733921,-6.450106,-5907014.872138,-2299445.479694,-704987.797488,1410755.131108,0.029087
39,-158.733921,-6.450106,-5906733.453380,-2299123.742004,-708364.155833,1410755.131108,0.014544
40,-158.733921,-6.450106,-5906592.105801,-2298962.634274,-710052.260196,1410755.131108,0.007272
41,-158.733921,-6.450106,-5906521.272464,-2298882.020698,-710896.293624,1410755.131108,0.003636
42,-158.733921,-6.450106,-5906485.815908,-2298841.698983,-711318.305643,1410755.131108,0.001818
43,-158.733921,-6.450106,-5906468.077659,-2298821.534395,-711529.310477,1410755.131108,0.000909
44,-158.733921,-6.450106,-5906459.206041,-2298811.451168,-711634.812601,1410755.131108,0.000454
45,-158.733921,-6.450106,-5906454.769609,-2298806.409321,-711687.563589,1410755.131108,0.000227
46,-158.733921,-6.450106,-5906452.551237,-2298803.888339,-711713.939065,1410755.131108,0.000114
47,-158.733921,-6.450106,-5906451.442012,-2298802.627834,-711727.126799,1410755.131108,0.000057
48,-158.733921,-6.450106,-5906450.887390,-2298801.997577,-711733.720664,1410755.131108,0.000028
49,-158.733921,-6.450106,-5906450.610077,-2298801.682448,-711737.017597,1410755.131108,0.000014
50,-158.733921,-6.450106,-5906450.601658,-2298801.447528,-711737.840670,1410755.131108,0.000013
51,-158.733921,-6.450106,-5906450.471419,-2298801.524884,-711738.666063,1410755.131108,0.000006
52,-158.733921,-6.450106,-5906450.402091,-2298801.446101,-711739.490296,1410755.131108,0.000003
53,-158.733921,-6.450106,-5906450.367426,-2298801.406710,-711739.902412,1410755.131108,0.000002
54,-158.733921,-6.450106,-5906450.350094,-2298801.387014,-711740.108471,1410755.131108,0.000001
55,-158.733921,-6.450106,-5906450.341428,-2298801.377166,-711740.211500,1410755.131108,0.000000
56,-158.733921,-6.450106,-5906450.337095,-2298801.372243,-711740.263014,1410755.131108,0.000000
57,-158.733921,-6.450106,-5906450.335946,-2298801.369176,-711740.282323,1410755.131108,0.000000
58,-158.733921,-6.450106,-5906450.334928,-2298801.369781,-711740.288772,1410755.131108,0.000000
59,-158.733921,-6.450106,-5906450.332187,-2298801.365785,-711740.324183,1410755.131108,0.000000
60,-158.733921,-6.450106,-5906450.333414,-2298801.367400,-711740.308891,1410755.131108,0.000000
61,-158.733921,-6.450106,-5906450.332474,-2298801.366552,-711740.319356,1410755.131108,0.000000
62,-158.733921,-6.450106,-5906450.333150,-2298801.367732,-711740.310001,1410755.131108,0.000000
63,-158.733921,-6.450106,-5906450.332956,-2298801.367525,-711740.312265,1410755.131108,0.000000
64,-158.733921,-6.450106,-5906450.332731,-2298801.367132,-711740.315383,1410755.131108,0.000000
65,-158.733921,-6.450106,-5906450.332835,-2298801.367282,-711740.314038,1410755.131108,0.000000
66,-158.733921,-6.450106,-5906450.332746,-2298801.367225,-711740.314956,1410755.131108,0.000000
67,-158.733921,-6.450106,-5906450.332709,-2298801.367244,-711740.315202,1410755.131108,0.000000
68,-158.733921,-6.450106,-5906450.332743,-2298801.367328,-711740.314652,1410755.131108,0.000000
69,-158.733921,-6.450106,-5906450.332752,-2298801.367323,-711740.314590,1410755.131108,0.000000
70,-158.733921,-6.450106,-5906450.332757,-2298801.367321,-711740.314560,1410755.131108,0.000000
71,-158.733921,-6.450106,-5906450.332768,-2298801.367328,-711740.314445,1410755.131108,0.000000
72,-158.733921,-6.450106,-5906450.332765,-2298801.367323,-711740.314487,1410755.131108,0.000000
73,-158.733921,-6.450106,-5906450.332761,-2298801.367321,-711740.314530,1410755.131108,0.000000
74,-158.733921,-6.450106,-5906450.332761,-2298801.367320,-711740.314529,1410755.131108,0.000000
75,-158.733921,-6.450106,-5906450.332762,-2298801.367320,-711740.314522,1410755.131108,0.000000
76,-158.733921,-6.450106,-5906450.332762,-2298801.367319,-711740.314522,1410755.131108,0.000000
77,-158.733921,-6.450106,-5906450.332762,-2298801.367318,-711740.314528,1410755.131108,0.000000
78,-158.733921,-6.450106,-5906450.332762,-2298801.367319,-711740.314525,1410755.131108,0.000000
79,-158.733921,-6.450106,-5906450.332762,-2298801.367319,-711740.314527,1410755.131108,0.000000
80,-158.733921,-6.450106,-5906450.332762,-2298801.367319,-711740.314528,1410755.131108,0.000000
81,-158.733921,-6.450106,-5906450.332762,-2298801.367318,-711740.314529,1410755.131108,0.000000
82,-158.733921,-6.450106,-5906450.332762,-2298801.367318,-711740.314529,1410755.131108,0.000000
83,-158.733921,-6.450106,-5906450.332762,-2298801.367319,-711740.314529,1410755.131108,0.000000
