Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-1.661011,-66.542145,2545127.285176,-73803.339547,-5828257.082667,1513129.384549,0.000180
31,-1.661011,-66.542145,2545106.306390,-73803.155190,-5828266.184787,1513129.384549,0.000090
32,-1.661011,-66.542145,2545095.816985,-73803.063008,-5828270.735819,1513129.384549,0.000045
33,-1.661011,-66.542145,2545090.572279,-73803.016916,-5828273.011328,1513129.384549,0.000022
34,-1.661011,-66.542145,2545087.949926,-73802.993870,-5828274.149081,1513129.384549,0.000011
35,-1.661011,-66.542145,2545086.638749,-73802.982347,-5828274.717957,1513129.384549,0.000006
36,-1.661011,-66.542145,2545085.983160,-73802.976586,-5828275.002395,1513129.384549,0.000003
37,-1.661011,-66.542145,2545085.655366,-73802.973705,-5828275.144614,1513129.384549,0.000001
38,-1.661011,-66.542145,2545085.491469,-73802.972264,-5828275.215723,1513129.384549,0.000001
39,-1.661011,-66.542145,2545085.409520,-73802.971544,-5828275.251278,1513129.384549,0.000000
40,-1.661011,-66.542145,2545085.368546,-73802.971184,-5828275.269055,1513129.384549,0.000000
41,-1.661011,-66.542145,2545085.348059,-73802.971004,-5828275.277944,1513129.384549,0.000000
42,-1.661011,-66.542145,2545085.337815,-73802.970914,-5828275.282388,1513129.384549,0.000000
43,-1.661011,-66.542145,2545085.332693,-73802.970869,-5828275.284610,1513129.384549,0.000000
44,-1.661011,-66.542145,2545085.330132,-73802.970847,-5828275.285721,1513129.384549,0.000000
45,-1.661011,-66.542145,2545085.328852,-73802.970835,-5828275.286277,1513129.384549,0.000000
46,-1.661011,-66.542145,2545085.328212,-73802.970830,-5828275.286555,1513129.384549,0.000000
47,-1.661011,-66.542145,2545085.327892,-73802.970827,-5828275.286694,1513129.384549,0.000000
48,-1.661011,-66.542145,2545085.327788,-73802.970836,-5828275.286739,1513129.384549,0.000000
49,-1.661011,-66.542145,2545085.327680,-73802.970830,-5828275.286786,1513129.384549,0.000000
50,-1.661011,-66.542145,2545085.327597,-73802.970818,-5828275.286822,1513129.384549,0.000000
51,-1.661011,-66.542145,2545085.327632,-73802.970825,-5828275.286806,1513129.384549,0.000000
52,-1.661011,-66.542145,2545085.327554,-73802.970820,-5828275.286840,1513129.384549,0.000000
53,-1.661011,-66.542145,2545085.327563,-73802.970822,-5828275.286836,1513129.384549,0.000000
54,-1.661011,-66.542145,2545085.327567,-73802.970823,-5828275.286834,1513129.384549,0.000000
55,-1.661011,-66.542145,2545085.327564,-73802.970824,-5828275.286836,1513129.384549,0.000000
56,-1.661011,-66.542145,2545085.327567,-73802.970824,-5828275.286834,1513129.384549,0.000000
57,-1.661011,-66.542145,2545085.327572,-73802.970824,-5828275.286832,1513129.384549,0.000000
58,-1.661011,-66.542145,2545085.327570,-73802.970824,-5828275.286833,1513129.384549,0.000000
59,-1.661011,-66.542145,2545085.327571,-73802.970824,-5828275.286833,1513129.384549,0.000000
60,-1.661011,-66.542145,2545085.327570,-73802.970824,-5828275.286833,1513129.384549,0.000000
61,-1.661011,-66.542145,2545085.327571,-73802.970824,-5828275.286833,1513129.384549,0.000000
62,-1.661011,-66.542145,2545085.327572,-73802.970824,-5828275.286832,1513129.384549,0.000000
63,-1.661011,-66.542145,2545085.327572,-73802.970824,-5828275.286832,1513129.384549,0.000000
64,-1.661011,-66.542145,2545085.327572,-73802.970824,-5828275.286832,1513129.384549,0.000000
