Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-153.284762,81.066721,-887629.657271,-446562.866239,6279140.432910,1366414.161275,0.005672
50,-153.284762,81.066721,-887615.858510,-446637.998591,6279137.062477,1366414.161275,0.002836
51,-153.284762,81.066721,-887608.956781,-446675.564914,6279135.377233,1366414.161275,0.001418
52,-153.284762,81.066721,-887605.505328,-446694.348112,6279134.534604,1366414.161275,0.000709
53,-153.284762,81.066721,-887603.779455,-446703.739720,6279134.113288,1366414.161275,0.000355
54,-153.284762,81.066721,-887602.916482,-446708.435526,6279133.902630,1366414.161275,0.000177
55,-153.284762,81.066721,-887602.484986,-446710.783430,6279133.797300,1366414.161275,0.000089
56,-153.284762,81.066721,-887602.269236,-446711.957382,6279133.744636,1366414.161275,0.000044
57,-153.284762,81.066721,-887602.161360,-446712.544358,6279133.718303,1366414.161275,0.000022
58,-153.284762,81.066721,-887602.107423,-446712.837846,6279133.705137,1366414.161275,0.000011
59,-153.284762,81.066721,-887602.080453,-446712.984590,6279133.698554,1366414.161275,0.000006
60,-153.284762,81.066721,-887602.066969,-446713.057962,6279133.695263,1366414.161275,0.000003
61,-153.284762,81.066721,-887602.060227,-446713.094648,6279133.693617,1366414.161275,0.000001
62,-153.284762,81.066721,-887602.056856,-446713.112991,6279133.692794,1366414.161275,0.000001
63,-153.284762,81.066721,-887602.055170,-446713.122162,6279133.692382,1366414.161275,0.000000
64,-153.284762,81.066721,-887602.054327,-446713.126748,6279133.692177,1366414.161275,0.000000
65,-153.284762,81.066721,-887602.053906,-446713.129041,6279133.692074,1366414.161275,0.000000
66,-153.284762,81.066721,-887602.053695,-446713.130187,6279133.692022,1366414.161275,0.000000
67,-153.284762,81.066721,-887602.053590,-446713.130761,6279133.691997,1366414.161275,0.000000
68,-153.284762,81.066721,-887602.053584,-446713.131187,6279133.691967,1366414.161275,0.000000
69,-153.284762,81.066721,-887602.053572,-446713.131152,6279133.691972,1366414.161275,0.000000
70,-153.284762,81.066721,-887602.053582,-446713.131072,6279133.691976,1366414.161275,0.000000
71,-153.284762,81.066721,-887602.053528,-446713.131243,6279133.691971,1366414.161275,0.000000
72,-153.284762,81.066721,-887602.053506,-446713.131288,6279133.691971,1366414.161275,0.000000
73,-153.284762,81.066721,-887602.053495,-446713.131316,6279133.691971,1366414.161275,0.000000
74,-153.284762,81.066721,-887602.053497,-446713.131296,6279133.691972,1366414.161275,0.000000
75,-153.284762,81.066721,-887602.053490,-446713.131325,6279133.691971,1366414.161275,0.000000
76,-153.284762,81.066721,-887602.053486,-446713.131324,6279133.691972,1366414.161275,0.000000
77,-153.284762,81.066721,-887602.053482,-446713.131336,6279133.691971,1366414.161275,0.000000
78,-153.284762,81.066721,-887602.053485,-446713.131329,6279133.691971,1366414.161275,0.000000
79,-153.284762,81.066721,-887602.053485,-446713.131331,6279133.691971,1366414.161275,0.000000
80,-153.284762,81.066721,-887602.053484,-446713.131335,6279133.691971,1366414.161275,0.000000
81,-153.284762,81.066721,-887602.053484,-446713.131335,6279133.691971,1366414.161275,0.000000
82,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,0.000000
83,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,0.000000
84,-153.284762,81.066721,-887602.053485,-446713.131334,6279133.691971,1366414.161275,0.000000
85,-153.284762,81.066721,-887602.053485,-446713.131334,6279133.691971,1366414.161275,0.000000
86,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,0.000000
87,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,0.000000
88,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,0.000000
