Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-1.042725,6.160728,6340485.905613,-115456.811176,680017.129155,1825809.802696,0.000574
28,-1.042725,6.160728,6340490.967324,-115430.048746,679974.761242,1825809.802696,0.000287
29,-1.042725,6.160728,6340493.498031,-115416.667513,679953.577274,1825809.802696,0.000143
30,-1.042725,6.160728,6340494.763347,-115409.976892,679942.985287,1825809.802696,0.000072
31,-1.042725,6.160728,6340495.395995,-115406.631581,679937.689293,1825809.802696,0.000036
32,-1.042725,6.160728,6340495.712317,-115404.958925,679935.041296,1825809.802696,0.000018
33,-1.042725,6.160728,6340495.870478,-115404.122597,679933.717297,1825809.802696,0.000009
34,-1.042725,6.160728,6340495.949558,-115403.704433,679933.055298,1825809.802696,0.000004
35,-1.042725,6.160728,6340495.989098,-115403.495351,679932.724298,1825809.802696,0.000002
36,-1.042725,6.160728,6340496.008868,-115403.390810,679932.558798,1825809.802696,0.000001
37,-1.042725,6.160728,6340496.018753,-115403.338539,679932.476048,1825809.802696,0.000001
38,-1.042725,6.160728,6340496.023695,-115403.312404,679932.434673,1825809.802696,0.000000
39,-1.042725,6.160728,6340496.026166,-115403.299337,679932.413986,1825809.802696,0.000000
40,-1.042725,6.160728,6340496.027402,-115403.292803,679932.403642,1825809.802696,0.000000
41,-1.042725,6.160728,6340496.028020,-115403.289536,679932.398470,1825809.802696,0.000000
42,-1.042725,6.160728,6340496.028096,-115403.289179,679932.397824,1825809.802696,0.000000
43,-1.042725,6.160728,6340496.028367,-115403.287724,679932.395561,1825809.802696,0.000000
44,-1.042725,6.160728,6340496.028386,-115403.287635,679932.395400,1825809.802696,0.000000
45,-1.042725,6.160728,6340496.028512,-115403.286952,679932.394349,1825809.802696,0.000000
46,-1.042725,6.160728,6340496.028575,-115403.286610,679932.393824,1825809.802696,0.000000
47,-1.042725,6.160728,6340496.028611,-115403.286417,679932.393521,1825809.802696,0.000000
48,-1.042725,6.160728,6340496.028602,-115403.286466,679932.393596,1825809.802696,0.000000
49,-1.042725,6.160728,6340496.028624,-115403.286343,679932.393409,1825809.802696,0.000000
50,-1.042725,6.160728,6340496.028625,-115403.286337,679932.393401,1825809.802696,0.000000
51,-1.042725,6.160728,6340496.028634,-115403.286291,679932.393330,1825809.802696,0.000000
52,-1.042725,6.160728,6340496.028632,-115403.286298,679932.393342,1825809.802696,0.000000
53,-1.042725,6.160728,6340496.028631,-115403.286306,679932.393354,1825809.802696,0.000000
54,-1.042725,6.160728,6340496.028634,-115403.286288,679932.393326,1825809.802696,0.000000
55,-1.042725,6.160728,6340496.028638,-115403.286268,679932.393297,1825809.802696,0.000000
56,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393298,1825809.802696,0.000000
57,-1.042725,6.160728,6340496.028639,-115403.286263,679932.393289,1825809.802696,0.000000
58,-1.042725,6.160728,6340496.028639,-115403.286263,679932.393290,1825809.802696,0.000000
59,-1.042725,6.160728,6340496.028638,-115403.286266,679932.393294,1825809.802696,0.000000
60,-1.042725,6.160728,6340496.028638,-115403.286268,679932.393296,1825809.802696,0.000000
61,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393298,1825809.802696,0.000000
62,-1.042725,6.160728,6340496.028638,-115403.286270,679932.393299,1825809.802696,0.000000
63,-1.042725,6.160728,6340496.028638,-115403.286268,679932.393297,1825809.802696,0.000000
64,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393298,1825809.802696,0.000000
65,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393299,1825809.802696,0.000000
66,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393299,1825809.802696,0.000000
67,-1.042725,6.160728,6340496.028638,-115403.286269,679932.393298,1825809.802696,0.000000
