Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,9.717682,56.344574,3492134.244165,598030.682281,5285800.778096,1240254.020393,0.000000
48,9.717682,56.344574,3492134.244156,598030.682286,5285800.778101,1240254.020393,0.000000
49,9.717682,56.344574,3492134.244143,598030.682266,5285800.778112,1240254.020393,0.000000
50,9.717682,56.344574,3492134.244141,598030.682267,5285800.778113,1240254.020393,0.000000
51,9.717682,56.344574,3492134.244135,598030.682256,5285800.778118,1240254.020393,0.000000
52,9.717682,56.344574,3492134.244120,598030.682222,5285800.778132,1240254.020393,0.000000
53,9.717682,56.344574,3492134.244125,598030.682234,5285800.778128,1240254.020393,0.000000
54,9.717682,56.344574,3492134.244127,598030.682238,5285800.778126,1240254.020393,0.000000
55,9.717682,56.344574,3492134.244128,598030.682242,5285800.778125,1240254.020393,0.000000
56,9.717682,56.344574,3492134.244129,598030.682245,5285800.778124,1240254.020393,0.000000
57,9.717682,56.344574,3492134.244129,598030.682244,5285800.778124,1240254.020393,0.000000
58,9.717682,56.344574,3492134.244130,598030.682246,5285800.778123,1240254.020393,0.000000
59,9.717682,56.344574,3492134.244129,598030.682246,5285800.778123,1240254.020393,0.000000
60,9.717682,56.344574,3492134.244130,598030.682246,5285800.778123,1240254.020393,0.000000
61,9.717682,56.344574,3492134.244129,598030.682245,5285800.778123,1240254.020393,0.000000
62,9.717682,56.344574,3492134.244129,598030.682245,5285800.778123,1240254.020393,0.000000
63,9.717682,56.344574,3492134.244129,598030.682245,5285800.778123,1240254.020393,0.000000
