Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,113.331238,-29.153542,-2207786.280296,5118738.615642,-3088774.507624,1670434.170988,0.000000
35,113.331238,-29.153542,-2207786.276029,5118738.624054,-3088774.496806,1670434.170988,0.000000
36,113.331238,-29.153542,-2207786.273896,5118738.628259,-3088774.491397,1670434.170988,0.000000
37,113.331238,-29.153542,-2207786.272830,5118738.630362,-3088774.488693,1670434.170988,0.000000
38,113.331238,-29.153542,-2207786.272296,5118738.631414,-3088774.487340,1670434.170988,0.000000
39,113.331238,-29.153542,-2207786.272362,5118738.632139,-3088774.486101,1670434.170988,0.000000
40,113.331238,-29.153542,-2207786.272196,5118738.632039,-3088774.486382,1670434.170988,0.000000
41,113.331238,-29.153542,-2207786.272030,5118738.631940,-3088774.486664,1670434.170988,0.000000
42,113.331238,-29.153542,-2207786.271896,5118738.632203,-3088774.486326,1670434.170988,0.000000
43,113.331238,-29.153542,-2207786.271830,5118738.632334,-3088774.486157,1670434.170988,0.000000
44,113.331238,-29.153542,-2207786.271776,5118738.632387,-3088774.486108,1670434.170988,0.000000
45,113.331238,-29.153542,-2207786.271800,5118738.632380,-3088774.486103,1670434.170988,0.000000
46,113.331238,-29.153542,-2207786.271781,5118738.632423,-3088774.486045,1670434.170988,0.000000
47,113.331238,-29.153542,-2207786.271775,5118738.632462,-3088774.485985,1670434.170988,0.000000
48,113.331238,-29.153542,-2207786.271772,5118738.632444,-3088774.486017,1670434.170988,0.000000
49,113.331238,-29.153542,-2207786.271768,5118738.632455,-3088774.486002,1670434.170988,0.000000
50,113.331238,-29.153542,-2207786.271765,5118738.632460,-3088774.485995,1670434.170988,0.000000
51,113.331238,-29.153542,-2207786.271763,5118738.632468,-3088774.485984,1670434.170988,0.000000
52,113.331238,-29.153542,-2207786.271764,5118738.632463,-3088774.485992,1670434.170988,0.000000
53,113.331238,-29.153542,-2207786.271764,5118738.632464,-3088774.485990,1670434.170988,0.000000
54,113.331238,-29.153542,-2207786.271763,5118738.632465,-3088774.485989,1670434.170988,0.000000
55,113.331238,-29.153542,-2207786.271763,5118738.632466,-3088774.485988,1670434.170988,0.000000
56,113.331238,-29.153542,-2207786.271763,5118738.632466,-3088774.485987,1670434.170988,0.000000
57,113.331238,-29.153542,-2207786.271763,5118738.632466,-3088774.485987,1670434.170988,0.000000
58,113.331238,-29.153542,-2207786.271763,5118738.632466,-3088774.485988,1670434.170988,0.000000
59,113.331238,-29.153542,-2207786.271763,5118738.632465,-3088774.485988,1670434.170988,0.000000
60,113.331238,-29.153542,-2207786.271763,5118738.632465,-3088774.485988,1670434.170988,0.000000
61,113.331238,-29.153542,-2207786.271763,5118738.632465,-3088774.485988,1670434.170988,0.000000
