Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-19.804066,3.179451,5991737.730468,-2157638.613330,351388.704361,1371157.639934,0.000000
55,-19.804066,3.179451,5991737.730476,-2157638.613313,351388.704340,1371157.639934,0.000000
56,-19.804066,3.179451,5991737.730474,-2157638.613317,351388.704347,1371157.639934,0.000000
57,-19.804066,3.179451,5991737.730479,-2157638.613305,351388.704329,1371157.639934,0.000000
58,-19.804066,3.179451,5991737.730481,-2157638.613300,351388.704324,1371157.639934,0.000000
59,-19.804066,3.179451,5991737.730483,-2157638.613297,351388.704320,1371157.639934,0.000000
60,-19.804066,3.179451,5991737.730484,-2157638.613294,351388.704316,1371157.639934,0.000000
61,-19.804066,3.179451,5991737.730483,-2157638.613296,351388.704319,1371157.639934,0.000000
62,-19.804066,3.179451,5991737.730483,-2157638.613295,351388.704318,1371157.639934,0.000000
63,-19.804066,3.179451,5991737.730483,-2157638.613296,351388.704319,1371157.639934,0.000000
64,-19.804066,3.179451,5991737.730483,-2157638.613296,351388.704319,1371157.639934,0.000000
65,-19.804066,3.179451,5991737.730483,-2157638.613296,351388.704319,1371157.639934,0.000000
66,-19.804066,3.179451,5991737.730483,-2157638.613296,351388.704319,1371157.639934,0.000000
