Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-97.304764,27.666656,-718741.901939,-5607088.885863,2943839.352788,1952638.201673,0.000136
65,-97.304764,27.666656,-718741.901939,-5607088.885863,2943839.352788,1952638.201673,0.000136
66,-97.304764,27.666656,-718741.901939,-5607088.885863,2943839.352788,1952638.201673,0.000136
67,-97.304764,27.666656,-718741.901939,-5607088.885863,2943839.352788,1952638.201673,0.000068
68,-97.304764,27.666656,-718750.083791,-5607087.960749,2943839.118794,1952638.201673,0.000068
69,-97.304764,27.666656,-718750.083791,-5607087.960749,2943839.118794,1952638.201673,0.000068
70,-97.304764,27.666656,-718750.083791,-5607087.960749,2943839.118794,1952638.201673,0.000068
71,-97.304764,27.666656,-718750.083791,-5607087.960749,2943839.118794,1952638.201673,0.000034
72,-97.304764,27.666656,-718754.174716,-5607087.498188,2943839.001797,1952638.201673,0.000034
73,-97.304764,27.666656,-718754.174716,-5607087.498188,2943839.001797,1952638.201673,0.000034
74,-97.304764,27.666656,-718754.174716,-5607087.498188,2943839.001797,1952638.201673,0.000017
75,-97.304764,27.666656,-718756.220179,-5607087.266907,2943838.943299,1952638.201673,0.000017
76,-97.304764,27.666656,-718756.220179,-5607087.266907,2943838.943299,1952638.201673,0.000009
77,-97.304764,27.666656,-718757.242910,-5607087.151266,2943838.914049,1952638.201673,0.000009
78,-97.304764,27.666656,-718757.242910,-5607087.151266,2943838.914049,1952638.201673,0.000009
79,-97.304764,27.666656,-718757.242910,-5607087.151266,2943838.914049,1952638.201673,0.000004
80,-97.304764,27.666656,-718757.754276,-5607087.093445,2943838.899425,1952638.201673,0.000004
81,-97.304764,27.666656,-718757.754276,-5607087.093445,2943838.899425,1952638.201673,0.000004
82,-97.304764,27.666656,-718757.754276,-5607087.093445,2943838.899425,1952638.201673,0.000004
83,-97.304764,27.666656,-718757.754276,-5607087.093445,2943838.899425,1952638.201673,0.000002
84,-97.304764,27.666656,-718758.009959,-5607087.064535,2943838.892113,1952638.201673,0.000002
85,-97.304764,27.666656,-718758.009959,-5607087.064535,2943838.892113,1952638.201673,0.000001
86,-97.304764,27.666656,-718758.137800,-5607087.050079,2943838.888456,1952638.201673,0.000001
87,-97.304764,27.666656,-718758.137800,-5607087.050079,2943838.888456,1952638.201673,0.000001
88,-97.304764,27.666656,-718758.137800,-5607087.050079,2943838.888456,1952638.201673,0.000001
89,-97.304764,27.666656,-718758.201721,-5607087.042852,2943838.886628,1952638.201673,0.000001
90,-97.304764,27.666656,-718758.201721,-5607087.042852,2943838.886628,1952638.201673,0.000000
91,-97.304764,27.666656,-718758.233681,-5607087.039238,2943838.885714,1952638.201673,0.000000
92,-97.304764,27.666656,-718758.233681,-5607087.039238,2943838.885714,1952638.201673,0.000000
93,-97.304764,27.666656,-718758.233681,-5607087.039238,2943838.885714,1952638.201673,0.000000
94,-97.304764,27.666656,-718758.233681,-5607087.039238,2943838.885714,1952638.201673,0.000000
95,-97.304764,27.666656,-718758.249662,-5607087.037431,2943838.885257,1952638.201673,0.000000
96,-97.304764,27.666656,-718758.249662,-5607087.037431,2943838.885257,1952638.201673,0.000000
97,-97.304764,27.666656,-718758.257652,-5607087.036528,2943838.885029,1952638.201673,0.000000
98,-97.304764,27.666656,-718758.257652,-5607087.036528,2943838.885029,1952638.201673,0.000000
99,-97.304764,27.666656,-718758.257652,-5607087.036528,2943838.885029,1952638.201673,0.000000
100,-97.304764,27.666656,-718758.261647,-5607087.036076,2943838.884914,1952638.201673,0.000000
101,-97.304764,27.666656,-718758.261647,-5607087.036076,2943838.884914,1952638.201673,0.000000
102,-97.304764,27.666656,-718758.261647,-5607087.036076,2943838.884914,1952638.201673,0.000000
103,-97.304764,27.666656,-718758.261647,-5607087.036076,2943838.884914,1952638.201673,0.000000
104,-97.304764,27.666656,-718758.263644,-5607087.035850,2943838.884857,1952638.201673,0.000000
105,-97.304764,27.666656,-718758.263644,-5607087.035850,2943838.884857,1952638.201673,0.000000
106,-97.304764,27.666656,-718758.264643,-5607087.035737,2943838.884829,1952638.201673,0.000000
107,-97.304764,27.666656,-718758.264643,-5607087.035737,2943838.884829,1952638.201673,0.000000
108,-97.304764,27.666656,-718758.264643,-5607087.035737,2943838.884829,1952638.201673,0.000000
109,-97.304764,27.666656,-718758.264643,-5607087.035737,2943838.884829,1952638.201673,0.000000
110,-97.304764,27.666656,-718758.265142,-5607087.035681,2943838.884815,1952638.201673,0.000000
111,-97.304764,27.666656,-718758.265142,-5607087.035681,2943838.884815,1952638.201673,0.000000
112,-97.304764,27.666656,-718758.265392,-5607087.035652,2943838.884807,1952638.201673,0.000000
113,-97.304764,27.666656,-718758.265392,-5607087.035652,2943838.884807,1952638.201673,0.000000
114,-97.304764,27.666656,-718758.265392,-5607087.035652,2943838.884807,1952638.201673,0.000000
115,-97.304764,27.666656,-718758.265392,-5607087.035652,2943838.884807,1952638.201673,0.000000
116,-97.304764,27.666656,-718758.265330,-5607087.035660,2943838.884809,1952638.201673,0.000000
117,-97.304764,27.666656,-718758.265486,-5607087.035642,2943838.884805,1952638.201673,0.000000
118,-97.304764,27.666656,-718758.265587,-5607087.035630,2943838.884802,1952638.201673,0.000000
119,-97.304764,27.666656,-718758.265564,-5607087.035633,2943838.884802,1952638.201673,0.000000
120,-97.304764,27.666656,-718758.265609,-5607087.035628,2943838.884801,1952638.201673,0.000000
121,-97.304764,27.666656,-718758.265594,-5607087.035630,2943838.884802,1952638.201673,0.000000
122,-97.304764,27.666656,-718758.265613,-5607087.035627,2943838.884801,1952638.201673,0.000000
123,-97.304764,27.666656,-718758.265618,-5607087.035627,2943838.884801,1952638.201673,0.000000
124,-97.304764,27.666656,-718758.265629,-5607087.035626,2943838.884801,1952638.201673,0.000000
125,-97.304764,27.666656,-718758.265627,-5607087.035626,2943838.884801,1952638.201673,0.000000
126,-97.304764,27.666656,-718758.265631,-5607087.035625,2943838.884801,1952638.201673,0.000000
127,-97.304764,27.666656,-718758.265634,-5607087.035625,2943838.884800,1952638.201673,0.000000
128,-97.304764,27.666656,-718758.265639,-5607087.035625,2943838.884800,1952638.201673,0.000000
129,-97.304764,27.666656,-718758.265637,-5607087.035625,2943838.884800,1952638.201673,0.000000
130,-97.304764,27.666656,-718758.265639,-5607087.035625,2943838.884800,1952638.201673,0.000000
131,-97.304764,27.666656,-718758.265641,-5607087.035624,2943838.884800,1952638.201673,0.000000
132,-97.304764,27.666656,-718758.265640,-5607087.035624,2943838.884800,1952638.201673,0.000000
133,-97.304764,27.666656,-718758.265641,-5607087.035624,2943838.884800,1952638.201673,0.000000
134,-97.304764,27.666656,-718758.265641,-5607087.035624,2943838.884800,1952638.201673,0.000000
135,-97.304764,27.666656,-718758.265641,-5607087.035624,2943838.884800,1952638.201673,0.000000
136,-97.304764,27.666656,-718758.265642,-5607087.035624,2943838.884800,1952638.201673,0.000000
137,-97.304764,27.666656,-718758.265642,-5607087.035624,2943838.884800,1952638.201673,0.000000
