Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-55.645502,28.128910,3179960.996855,-4645782.267876,2987479.960473,1608700.617415,0.017396
36,-55.645502,28.128910,3178235.132609,-4646435.048369,2988295.712613,1608700.617415,0.008698
37,-55.645502,28.128910,3177372.140250,-4646761.166150,2988703.565244,1608700.617415,0.004349
38,-55.645502,28.128910,3176940.629030,-4646924.156920,2988907.485699,1608700.617415,0.002174
39,-55.645502,28.128910,3176724.869661,-4647005.635276,2989009.444462,1608700.617415,0.001087
40,-55.645502,28.128910,3176616.989038,-4647046.370196,2989060.423476,1608700.617415,0.000544
41,-55.645502,28.128910,3176563.048491,-4647066.736591,2989085.912892,1608700.617415,0.000272
42,-55.645502,28.128910,3176536.078159,-4647076.919523,2989098.657577,1608700.617415,0.000136
43,-55.645502,28.128910,3176522.592979,-4647082.010922,2989105.029914,1608700.617415,0.000068
44,-55.645502,28.128910,3176515.850385,-4647084.556605,2989108.216081,1608700.617415,0.000034
45,-55.645502,28.128910,3176512.479087,-4647085.829443,2989109.809164,1608700.617415,0.000017
46,-55.645502,28.128910,3176510.793438,-4647086.465860,2989110.605706,1608700.617415,0.000008
47,-55.645502,28.128910,3176509.950613,-4647086.784069,2989111.003976,1608700.617415,0.000004
48,-55.645502,28.128910,3176509.529201,-4647086.943173,2989111.203112,1608700.617415,0.000002
49,-55.645502,28.128910,3176509.318495,-4647087.022725,2989111.302679,1608700.617415,0.000001
50,-55.645502,28.128910,3176509.213142,-4647087.062501,2989111.352463,1608700.617415,0.000001
51,-55.645502,28.128910,3176509.160465,-4647087.082389,2989111.377355,1608700.617415,0.000000
52,-55.645502,28.128910,3176509.134127,-4647087.092333,2989111.389801,1608700.617415,0.000000
53,-55.645502,28.128910,3176509.120958,-4647087.097305,2989111.396024,1608700.617415,0.000000
54,-55.645502,28.128910,3176509.114373,-4647087.099791,2989111.399136,1608700.617415,0.000000
55,-55.645502,28.128910,3176509.111081,-4647087.101034,2989111.400691,1608700.617415,0.000000
56,-55.645502,28.128910,3176509.109435,-4647087.101656,2989111.401469,1608700.617415,0.000000
57,-55.645502,28.128910,3176509.108611,-4647087.101967,2989111.401858,1608700.617415,0.000000
58,-55.645502,28.128910,3176509.108200,-4647087.102122,2989111.402053,1608700.617415,0.000000
59,-55.645502,28.128910,3176509.107949,-4647087.102250,2989111.402119,1608700.617415,0.000000
60,-55.645502,28.128910,3176509.108039,-4647087.102149,2989111.402181,1608700.617415,0.000000
61,-55.645502,28.128910,3176509.108057,-4647087.102167,2989111.402133,1608700.617415,0.000000
62,-55.645502,28.128910,3176509.107923,-4647087.102222,2989111.402190,1608700.617415,0.000000
63,-55.645502,28.128910,3176509.107856,-4647087.102250,2989111.402219,1608700.617415,0.000000
64,-55.645502,28.128910,3176509.107822,-4647087.102264,2989111.402233,1608700.617415,0.000000
65,-55.645502,28.128910,3176509.107786,-4647087.102275,2989111.402253,1608700.617415,0.000000
66,-55.645502,28.128910,3176509.107787,-4647087.102276,2989111.402250,1608700.617415,0.000000
67,-55.645502,28.128910,3176509.107772,-4647087.102284,2989111.402254,1608700.617415,0.000000
68,-55.645502,28.128910,3176509.107773,-4647087.102285,2989111.402251,1608700.617415,0.000000
69,-55.645502,28.128910,3176509.107785,-4647087.102280,2989111.402247,1608700.617415,0.000000
70,-55.645502,28.128910,3176509.107781,-4647087.102281,2989111.402249,1608700.617415,0.000000
71,-55.645502,28.128910,3176509.107785,-4647087.102279,2989111.402248,1608700.617415,0.000000
72,-55.645502,28.128910,3176509.107786,-4647087.102278,2989111.402248,1608700.617415,0.000000
73,-55.645502,28.128910,3176509.107787,-4647087.102278,2989111.402247,1608700.617415,0.000000
74,-55.645502,28.128910,3176509.107788,-4647087.102277,2989111.402247,1608700.617415,0.000000
75,-55.645502,28.128910,3176509.107788,-4647087.102278,2989111.402247,1608700.617415,0.000000
76,-55.645502,28.128910,3176509.107789,-4647087.102277,2989111.402247,1608700.617415,0.000000
77,-55.645502,28.128910,3176509.107789,-4647087.102277,2989111.402247,1608700.617415,0.000000
78,-55.645502,28.128910,3176509.107789,-4647087.102277,2989111.402247,1608700.617415,0.000000
