Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,55.000687,49.606323,2375317.045826,3392390.832330,4834528.411740,1262039.096701,0.000000
74,55.000687,49.606323,2375317.045824,3392390.832329,4834528.411741,1262039.096701,0.000000
75,55.000687,49.606323,2375317.045831,3392390.832332,4834528.411736,1262039.096701,0.000000
76,55.000687,49.606323,2375317.045834,3392390.832333,4834528.411734,1262039.096701,0.000000
77,55.000687,49.606323,2375317.045835,3392390.832333,4834528.411733,1262039.096701,0.000000
78,55.000687,49.606323,2375317.045836,3392390.832334,4834528.411732,1262039.096701,0.000000
79,55.000687,49.606323,2375317.045837,3392390.832334,4834528.411732,1262039.096701,0.000000
80,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411731,1262039.096701,0.000000
81,55.000687,49.606323,2375317.045837,3392390.832335,4834528.411731,1262039.096701,0.000000
82,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411731,1262039.096701,0.000000
83,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
84,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
85,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
86,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
87,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
88,55.000687,49.606323,2375317.045838,3392390.832335,4834528.411730,1262039.096701,0.000000
