Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.272040,33.017226,-4553387.855480,2815300.187041,3455560.711329,1692.321493,0.000000
81,148.272040,33.017226,-4553387.855480,2815300.187041,3455560.711328,1692.321493,0.000000
82,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711327,1692.321493,0.000000
83,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711327,1692.321493,0.000000
84,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711327,1692.321493,0.000000
85,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711327,1692.321493,0.000000
86,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711328,1692.321493,0.000000
87,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711328,1692.321493,0.000000
88,148.272040,33.017226,-4553387.855480,2815300.187041,3455560.711328,1692.321493,0.000000
89,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711328,1692.321493,0.000000
90,148.272040,33.017226,-4553387.855481,2815300.187041,3455560.711328,1692.321493,0.000000
