Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,40.385513,-10.160374,4793132.556899,4063173.380018,-1090467.742301,1484237.634068,0.122255
22,40.385513,-10.160374,4787853.614333,4065692.080837,-1104093.143592,1484237.634068,0.061127
23,40.385513,-10.160374,4785205.332064,4066941.941181,-1110903.913179,1484237.634068,0.030564
24,40.385513,-10.160374,4783878.991672,4067564.496084,-1114308.811720,1484237.634068,0.015282
25,40.385513,-10.160374,4782952.786430,4067978.715096,-1116753.474322,1484237.634068,0.014110
26,40.385513,-10.160374,4783315.631126,4067823.446869,-1115771.152317,1484237.634068,0.007830
27,40.385513,-10.160374,4782933.468496,4068004.521451,-1116742.281812,1484237.634068,0.003915
28,40.385513,-10.160374,4782742.342394,4068095.010141,-1117227.836608,1484237.634068,0.001957
29,40.385513,-10.160374,4782646.768148,4068140.242335,-1117470.611516,1484237.634068,0.000979
30,40.385513,-10.160374,4782598.978226,4068162.855393,-1117591.998348,1484237.634068,0.000489
31,40.385513,-10.160374,4782575.082566,4068174.161163,-1117652.691609,1484237.634068,0.000245
32,40.385513,-10.160374,4782563.134561,4068179.813859,-1117683.038200,1484237.634068,0.000122
33,40.385513,-10.160374,4782557.160515,4068182.640159,-1117698.211486,1484237.634068,0.000061
34,40.385513,-10.160374,4782554.173480,4068184.053297,-1117705.798126,1484237.634068,0.000031
35,40.385513,-10.160374,4782552.679961,4068184.759863,-1117709.591446,1484237.634068,0.000015
36,40.385513,-10.160374,4782551.933200,4068185.113145,-1117711.488106,1484237.634068,0.000008
37,40.385513,-10.160374,4782551.559820,4068185.289786,-1117712.436435,1484237.634068,0.000004
38,40.385513,-10.160374,4782551.373129,4068185.378107,-1117712.910600,1484237.634068,0.000002
39,40.385513,-10.160374,4782551.279784,4068185.422267,-1117713.147683,1484237.634068,0.000001
40,40.385513,-10.160374,4782551.233112,4068185.444347,-1117713.266224,1484237.634068,0.000000
41,40.385513,-10.160374,4782551.209775,4068185.455387,-1117713.325495,1484237.634068,0.000000
42,40.385513,-10.160374,4782551.198107,4068185.460907,-1117713.355130,1484237.634068,0.000000
43,40.385513,-10.160374,4782551.192273,4068185.463667,-1117713.369947,1484237.634068,0.000000
44,40.385513,-10.160374,4782551.189356,4068185.465047,-1117713.377356,1484237.634068,0.000000
45,40.385513,-10.160374,4782551.187861,4068185.465786,-1117713.381039,1484237.634068,0.000000
46,40.385513,-10.160374,4782551.187898,4068185.465737,-1117713.381061,1484237.634068,0.000000
47,40.385513,-10.160374,4782551.187168,4068185.466082,-1117713.382913,1484237.634068,0.000000
48,40.385513,-10.160374,4782551.186897,4068185.466208,-1117713.383609,1484237.634068,0.000000
49,40.385513,-10.160374,4782551.186668,4068185.466318,-1117713.384187,1484237.634068,0.000000
50,40.385513,-10.160374,4782551.186346,4068185.466473,-1117713.384995,1484237.634068,0.000000
51,40.385513,-10.160374,4782551.186502,4068185.466398,-1117713.384606,1484237.634068,0.000000
52,40.385513,-10.160374,4782551.186398,4068185.466448,-1117713.384865,1484237.634068,0.000000
53,40.385513,-10.160374,4782551.186418,4068185.466438,-1117713.384815,1484237.634068,0.000000
54,40.385513,-10.160374,4782551.186429,4068185.466432,-1117713.384790,1484237.634068,0.000000
55,40.385513,-10.160374,4782551.186447,4068185.466423,-1117713.384745,1484237.634068,0.000000
56,40.385513,-10.160374,4782551.186437,4068185.466428,-1117713.384771,1484237.634068,0.000000
57,40.385513,-10.160374,4782551.186443,4068185.466425,-1117713.384755,1484237.634068,0.000000
58,40.385513,-10.160374,4782551.186441,4068185.466426,-1117713.384760,1484237.634068,0.000000
59,40.385513,-10.160374,4782551.186440,4068185.466426,-1117713.384762,1484237.634068,0.000000
60,40.385513,-10.160374,4782551.186440,4068185.466427,-1117713.384763,1484237.634068,0.000000
61,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384765,1484237.634068,0.000000
62,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384764,1484237.634068,0.000000
63,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384765,1484237.634068,0.000000
64,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384765,1484237.634068,0.000000
65,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384765,1484237.634068,0.000000
66,40.385513,-10.160374,4782551.186439,4068185.466427,-1117713.384765,1484237.634068,0.000000
