Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,20.899765,-14.001244,5782602.459061,2208134.111189,-1533115.564153,1469785.664991,0.000002
35,20.899765,-14.001244,5782602.507613,2208134.065109,-1533115.448176,1469785.664991,0.000001
36,20.899765,-14.001244,5782602.531888,2208134.042069,-1533115.390188,1469785.664991,0.000000
37,20.899765,-14.001244,5782602.544026,2208134.030549,-1533115.361194,1469785.664991,0.000000
38,20.899765,-14.001244,5782602.550095,2208134.024789,-1533115.346697,1469785.664991,0.000000
39,20.899765,-14.001244,5782602.553130,2208134.021909,-1533115.339448,1469785.664991,0.000000
40,20.899765,-14.001244,5782602.554509,2208134.019609,-1533115.337574,1469785.664991,0.000000
41,20.899765,-14.001244,5782602.555336,2208134.019319,-1533115.334887,1469785.664991,0.000000
42,20.899765,-14.001244,5782602.556601,2208134.018573,-1533115.331216,1469785.664991,0.000000
43,20.899765,-14.001244,5782602.555859,2208134.019060,-1533115.333297,1469785.664991,0.000000
44,20.899765,-14.001244,5782602.556306,2208134.018809,-1533115.331982,1469785.664991,0.000000
45,20.899765,-14.001244,5782602.556047,2208134.018990,-1533115.332694,1469785.664991,0.000000
46,20.899765,-14.001244,5782602.555905,2208134.019210,-1533115.332912,1469785.664991,0.000000
47,20.899765,-14.001244,5782602.556106,2208134.019009,-1533115.332447,1469785.664991,0.000000
48,20.899765,-14.001244,5782602.556185,2208134.018969,-1533115.332207,1469785.664991,0.000000
49,20.899765,-14.001244,5782602.556140,2208134.019004,-1533115.332325,1469785.664991,0.000000
50,20.899765,-14.001244,5782602.556152,2208134.019017,-1533115.332263,1469785.664991,0.000000
51,20.899765,-14.001244,5782602.556158,2208134.019023,-1533115.332231,1469785.664991,0.000000
52,20.899765,-14.001244,5782602.556165,2208134.019020,-1533115.332209,1469785.664991,0.000000
53,20.899765,-14.001244,5782602.556157,2208134.019032,-1533115.332223,1469785.664991,0.000000
54,20.899765,-14.001244,5782602.556161,2208134.019026,-1533115.332216,1469785.664991,0.000000
55,20.899765,-14.001244,5782602.556163,2208134.019028,-1533115.332208,1469785.664991,0.000000
56,20.899765,-14.001244,5782602.556163,2208134.019028,-1533115.332204,1469785.664991,0.000000
57,20.899765,-14.001244,5782602.556164,2208134.019029,-1533115.332202,1469785.664991,0.000000
58,20.899765,-14.001244,5782602.556165,2208134.019029,-1533115.332199,1469785.664991,0.000000
59,20.899765,-14.001244,5782602.556164,2208134.019029,-1533115.332200,1469785.664991,0.000000
60,20.899765,-14.001244,5782602.556164,2208134.019029,-1533115.332199,1469785.664991,0.000000
61,20.899765,-14.001244,5782602.556164,2208134.019029,-1533115.332200,1469785.664991,0.000000
62,20.899765,-14.001244,5782602.556164,2208134.019029,-1533115.332200,1469785.664991,0.000000
