Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,33.090256,53.481384,3186825.445974,2076690.425713,5102612.867068,1497481.982774,0.000078
37,33.090256,53.481384,3186829.382651,2076694.355196,5102608.836342,1497481.982774,0.000039
38,33.090256,53.481384,3186831.350988,2076696.319937,5102606.820977,1497481.982774,0.000019
39,33.090256,53.481384,3186832.335156,2076697.302308,5102605.813293,1497481.982774,0.000010
40,33.090256,53.481384,3186832.827240,2076697.793493,5102605.309452,1497481.982774,0.000005
41,33.090256,53.481384,3186833.073282,2076698.039086,5102605.057531,1497481.982774,0.000002
42,33.090256,53.481384,3186833.196302,2076698.161882,5102604.931570,1497481.982774,0.000001
43,33.090256,53.481384,3186833.257813,2076698.223280,5102604.868590,1497481.982774,0.000001
44,33.090256,53.481384,3186833.288568,2076698.253979,5102604.837100,1497481.982774,0.000000
45,33.090256,53.481384,3186833.303946,2076698.269329,5102604.821355,1497481.982774,0.000000
46,33.090256,53.481384,3186833.311635,2076698.277004,5102604.813482,1497481.982774,0.000000
47,33.090256,53.481384,3186833.315479,2076698.280841,5102604.809546,1497481.982774,0.000000
48,33.090256,53.481384,3186833.317401,2076698.282760,5102604.807578,1497481.982774,0.000000
49,33.090256,53.481384,3186833.318362,2076698.283719,5102604.806594,1497481.982774,0.000000
50,33.090256,53.481384,3186833.319056,2076698.284479,5102604.805856,1497481.982774,0.000000
51,33.090256,53.481384,3186833.319190,2076698.284579,5102604.805733,1497481.982774,0.000000
52,33.090256,53.481384,3186833.319083,2076698.284439,5102604.805856,1497481.982774,0.000000
53,33.090256,53.481384,3186833.319076,2076698.284449,5102604.805856,1497481.982774,0.000000
54,33.090256,53.481384,3186833.319203,2076698.284559,5102604.805733,1497481.982774,0.000000
55,33.090256,53.481384,3186833.319263,2076698.284619,5102604.805671,1497481.982774,0.000000
56,33.090256,53.481384,3186833.319323,2076698.284680,5102604.805610,1497481.982774,0.000000
57,33.090256,53.481384,3186833.319308,2076698.284664,5102604.805625,1497481.982774,0.000000
58,33.090256,53.481384,3186833.319309,2076698.284663,5102604.805625,1497481.982774,0.000000
59,33.090256,53.481384,3186833.319316,2076698.284671,5102604.805618,1497481.982774,0.000000
60,33.090256,53.481384,3186833.319323,2076698.284679,5102604.805610,1497481.982774,0.000000
61,33.090256,53.481384,3186833.319323,2076698.284679,5102604.805610,1497481.982774,0.000000
62,33.090256,53.481384,3186833.319325,2076698.284681,5102604.805608,1497481.982774,0.000000
63,33.090256,53.481384,3186833.319323,2076698.284679,5102604.805610,1497481.982774,0.000000
64,33.090256,53.481384,3186833.319324,2076698.284679,5102604.805609,1497481.982774,0.000000
65,33.090256,53.481384,3186833.319323,2076698.284679,5102604.805610,1497481.982774,0.000000
66,33.090256,53.481384,3186833.319323,2076698.284678,5102604.805610,1497481.982774,0.000000
67,33.090256,53.481384,3186833.319323,2076698.284678,5102604.805610,1497481.982774,0.000000
