Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.272049,33.017248,-4553387.224399,2815298.783345,3455562.673294,1692.321503,0.000001
54,148.272049,33.017248,-4553387.064006,2815298.692262,3455562.956937,1692.321503,0.000001
55,148.272049,33.017248,-4553387.127501,2815298.731446,3455562.842121,1692.321503,0.000001
56,148.272049,33.017248,-4553387.147550,2815298.742832,3455562.806665,1692.321503,0.000000
57,148.272049,33.017248,-4553387.169273,2815298.756731,3455562.766985,1692.321503,0.000000
58,148.272049,33.017248,-4553387.189322,2815298.768116,3455562.731529,1692.321503,0.000000
59,148.272049,33.017248,-4553387.201439,2815298.776951,3455562.708520,1692.321503,0.000000
60,148.272049,33.017248,-4553387.190159,2815298.769373,3455562.729417,1692.321503,0.000000
61,148.272049,33.017248,-4553387.184937,2815298.766212,3455562.738809,1692.321503,0.000000
62,148.272049,33.017248,-4553387.189063,2815298.768897,3455562.731237,1692.321503,0.000000
63,148.272049,33.017248,-4553387.187418,2815298.768183,3455562.733966,1692.321503,0.000000
64,148.272049,33.017248,-4553387.187693,2815298.768302,3455562.733511,1692.321503,0.000000
65,148.272049,33.017248,-4553387.189344,2815298.769466,3455562.730408,1692.321503,0.000000
66,148.272049,33.017248,-4553387.190170,2815298.770048,3455562.728856,1692.321503,0.000000
67,148.272049,33.017248,-4553387.190307,2815298.770108,3455562.728628,1692.321503,0.000000
68,148.272049,33.017248,-4553387.190066,2815298.769947,3455562.729073,1692.321501,0.000000
69,148.272049,33.017248,-4553387.190531,2815298.770289,3455562.728189,1692.321501,0.000000
70,148.272049,33.017248,-4553387.189924,2815298.769837,3455562.729349,1692.321501,0.000000
71,148.272049,33.017248,-4553387.190025,2815298.769912,3455562.729155,1692.321501,0.000000
72,148.272049,33.017248,-4553387.189905,2815298.769832,3455562.729378,1692.321501,0.000000
73,148.272049,33.017248,-4553387.189946,2815298.769867,3455562.729296,1692.321501,0.000000
74,148.272049,33.017248,-4553387.190107,2815298.769982,3455562.728991,1692.321501,0.000000
75,148.272049,33.017248,-4553387.190006,2815298.769907,3455562.729184,1692.321501,0.000000
76,148.272049,33.017248,-4553387.190011,2815298.769908,3455562.729177,1692.321501,0.000000
77,148.272049,33.017248,-4553387.190036,2815298.769927,3455562.729129,1692.321501,0.000000
78,148.272049,33.017248,-4553387.190069,2815298.769948,3455562.729070,1692.321501,0.000000
79,148.272049,33.017248,-4553387.190067,2815298.769947,3455562.729071,1692.321501,0.000000
80,148.272049,33.017248,-4553387.190067,2815298.769947,3455562.729072,1692.321501,0.000000
81,148.272049,33.017248,-4553387.190067,2815298.769947,3455562.729073,1692.321501,0.000000
82,148.272049,33.017248,-4553387.190066,2815298.769947,3455562.729073,1692.321501,0.000000
83,148.272049,33.017248,-4553387.190067,2815298.769948,3455562.729071,1692.321501,0.000000
84,148.272049,33.017248,-4553387.190066,2815298.769947,3455562.729073,1692.321501,0.000000
85,148.272049,33.017248,-4553387.190067,2815298.769947,3455562.729073,1692.321501,0.000000
86,148.272049,33.017248,-4553387.190066,2815298.769947,3455562.729073,1692.321501,0.000000
87,148.272049,33.017248,-4553387.190066,2815298.769947,3455562.729073,1692.321501,0.000000
