Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,146.697327,-14.587059,-5159995.733023,3389828.329028,-1595924.246741,513956.754480,0.000000
49,146.697327,-14.587059,-5159995.738339,3389828.328834,-1595924.230080,513956.754480,0.000000
50,146.697327,-14.587059,-5159995.739067,3389828.327239,-1595924.231104,513956.754480,0.000000
51,146.697327,-14.587059,-5159995.742089,3389828.326345,-1595924.223286,513956.754480,0.000000
52,146.697327,-14.587059,-5159995.743600,3389828.325897,-1595924.219377,513956.754480,0.000000
53,146.697327,-14.587059,-5159995.744310,3389828.325773,-1595924.217358,513956.754480,0.000000
54,146.697327,-14.587059,-5159995.744356,3389828.325674,-1595924.217422,513956.754480,0.000000
55,146.697327,-14.587059,-5159995.744634,3389828.325602,-1595924.216682,513956.754480,0.000000
56,146.697327,-14.587059,-5159995.744872,3389828.325526,-1595924.216075,513956.754480,0.000000
57,146.697327,-14.587059,-5159995.744992,3389828.325488,-1595924.215771,513956.754480,0.000000
58,146.697327,-14.587059,-5159995.745131,3389828.325453,-1595924.215401,513956.754480,0.000000
59,146.697327,-14.587059,-5159995.745066,3389828.325471,-1595924.215569,513956.754480,0.000000
60,146.697327,-14.587059,-5159995.745110,3389828.325457,-1595924.215460,513956.754480,0.000000
61,146.697327,-14.587059,-5159995.745090,3389828.325457,-1595924.215523,513956.754480,0.000000
62,146.697327,-14.587059,-5159995.745101,3389828.325454,-1595924.215495,513956.754480,0.000000
63,146.697327,-14.587059,-5159995.745108,3389828.325452,-1595924.215473,513956.754480,0.000000
64,146.697327,-14.587059,-5159995.745110,3389828.325451,-1595924.215471,513956.754480,0.000000
65,146.697327,-14.587059,-5159995.745116,3389828.325449,-1595924.215458,513956.754480,0.000000
66,146.697327,-14.587059,-5159995.745111,3389828.325451,-1595924.215469,513956.754480,0.000000
67,146.697327,-14.587059,-5159995.745113,3389828.325450,-1595924.215465,513956.754480,0.000000
68,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215468,513956.754480,0.000000
69,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215469,513956.754480,0.000000
70,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215468,513956.754480,0.000000
71,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215468,513956.754480,0.000000
72,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215468,513956.754480,0.000000
73,146.697327,-14.587059,-5159995.745111,3389828.325450,-1595924.215468,513956.754480,0.000000
