Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-70.515660,-77.418330,464903.248946,-1313987.535037,-6203112.676068,1710898.986622,0.000000
66,-70.515660,-77.418330,464903.249039,-1313987.535187,-6203112.676029,1710898.986622,0.000000
67,-70.515660,-77.418330,464903.249040,-1313987.535192,-6203112.676028,1710898.986622,0.000000
68,-70.515660,-77.418330,464903.249016,-1313987.535153,-6203112.676038,1710898.986622,0.000000
69,-70.515660,-77.418330,464903.249041,-1313987.535194,-6203112.676028,1710898.986622,0.000000
70,-70.515660,-77.418330,464903.249029,-1313987.535175,-6203112.676033,1710898.986622,0.000000
71,-70.515660,-77.418330,464903.249041,-1313987.535196,-6203112.676027,1710898.986622,0.000000
72,-70.515660,-77.418330,464903.249036,-1313987.535187,-6203112.676030,1710898.986622,0.000000
73,-70.515660,-77.418330,464903.249037,-1313987.535189,-6203112.676029,1710898.986622,0.000000
74,-70.515660,-77.418330,464903.249041,-1313987.535196,-6203112.676027,1710898.986622,0.000000
75,-70.515660,-77.418330,464903.249041,-1313987.535196,-6203112.676027,1710898.986622,0.000000
76,-70.515660,-77.418330,464903.249040,-1313987.535195,-6203112.676028,1710898.986622,0.000000
77,-70.515660,-77.418330,464903.249041,-1313987.535196,-6203112.676027,1710898.986622,0.000000
78,-70.515660,-77.418330,464903.249041,-1313987.535196,-6203112.676027,1710898.986622,0.000000
79,-70.515660,-77.418330,464903.249041,-1313987.535197,-6203112.676027,1710898.986622,0.000000
80,-70.515660,-77.418330,464903.249042,-1313987.535197,-6203112.676027,1710898.986622,0.000000
81,-70.515660,-77.418330,464903.249042,-1313987.535197,-6203112.676027,1710898.986622,0.000000
82,-70.515660,-77.418330,464903.249042,-1313987.535197,-6203112.676027,1710898.986622,0.000000
