Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,42.632309,64.939529,1993102.463490,1834826.996675,5754857.324030,1331973.669876,0.000000
40,42.632309,64.939529,1993102.463697,1834826.991460,5754857.325611,1331973.669876,0.000000
41,42.632309,64.939529,1993102.463800,1834826.988852,5754857.326401,1331973.669876,0.000000
42,42.632309,64.939529,1993102.464138,1834826.988329,5754857.326450,1331973.669876,0.000000
43,42.632309,64.939529,1993102.464021,1834826.987287,5754857.326821,1331973.669876,0.000000
44,42.632309,64.939529,1993102.464275,1834826.986895,5754857.326858,1331973.669876,0.000000
45,42.632309,64.939529,1993102.464283,1834826.987188,5754857.326762,1331973.669876,0.000000
46,42.632309,64.939529,1993102.464089,1834826.986570,5754857.327025,1331973.669876,0.000000
47,42.632309,64.939529,1993102.463905,1834826.986318,5754857.327168,1331973.669876,0.000000
48,42.632309,64.939529,1993102.463950,1834826.986326,5754857.327150,1331973.669876,0.000000
49,42.632309,64.939529,1993102.463902,1834826.986208,5754857.327203,1331973.669876,0.000000
50,42.632309,64.939529,1993102.463927,1834826.986285,5754857.327171,1331973.669876,0.000000
51,42.632309,64.939529,1993102.463891,1834826.986211,5754857.327206,1331973.669876,0.000000
52,42.632309,64.939529,1993102.463897,1834826.986228,5754857.327199,1331973.669876,0.000000
53,42.632309,64.939529,1993102.463898,1834826.986237,5754857.327196,1331973.669876,0.000000
54,42.632309,64.939529,1993102.463904,1834826.986254,5754857.327189,1331973.669876,0.000000
55,42.632309,64.939529,1993102.463909,1834826.986262,5754857.327184,1331973.669876,0.000000
56,42.632309,64.939529,1993102.463905,1834826.986254,5754857.327188,1331973.669876,0.000000
57,42.632309,64.939529,1993102.463906,1834826.986253,5754857.327188,1331973.669876,0.000000
58,42.632309,64.939529,1993102.463904,1834826.986249,5754857.327190,1331973.669876,0.000000
59,42.632309,64.939529,1993102.463905,1834826.986249,5754857.327190,1331973.669876,0.000000
60,42.632309,64.939529,1993102.463902,1834826.986240,5754857.327193,1331973.669876,0.000000
61,42.632309,64.939529,1993102.463900,1834826.986236,5754857.327195,1331973.669876,0.000000
62,42.632309,64.939529,1993102.463902,1834826.986240,5754857.327193,1331973.669876,0.000000
63,42.632309,64.939529,1993102.463902,1834826.986240,5754857.327193,1331973.669876,0.000000
64,42.632309,64.939529,1993102.463903,1834826.986243,5754857.327192,1331973.669876,0.000000
65,42.632309,64.939529,1993102.463904,1834826.986246,5754857.327191,1331973.669876,0.000000
66,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
67,42.632309,64.939529,1993102.463903,1834826.986243,5754857.327192,1331973.669876,0.000000
68,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
69,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
70,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
71,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
72,42.632309,64.939529,1993102.463903,1834826.986244,5754857.327192,1331973.669876,0.000000
