Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,61.559757,74.942868,791572.082942,1461527.435828,6137112.138245,1150981.987869,0.000000
75,61.559757,74.942868,791572.082937,1461527.435833,6137112.138244,1150981.987869,0.000000
76,61.559757,74.942868,791572.082931,1461527.435842,6137112.138243,1150981.987869,0.000000
77,61.559757,74.942868,791572.082934,1461527.435838,6137112.138243,1150981.987869,0.000000
78,61.559757,74.942868,791572.082931,1461527.435840,6137112.138243,1150981.987869,0.000000
79,61.559757,74.942868,791572.082932,1461527.435839,6137112.138244,1150981.987869,0.000000
80,61.559757,74.942868,791572.082932,1461527.435838,6137112.138244,1150981.987869,0.000000
81,61.559757,74.942868,791572.082931,1461527.435838,6137112.138244,1150981.987869,0.000000
82,61.559757,74.942868,791572.082932,1461527.435838,6137112.138244,1150981.987869,0.000000
83,61.559757,74.942868,791572.082932,1461527.435838,6137112.138244,1150981.987869,0.000000
84,61.559757,74.942868,791572.082932,1461527.435838,6137112.138244,1150981.987869,0.000000
