Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-98.412025,-13.412933,-907774.744714,-6138523.145563,-1469880.668915,1961370.769109,0.000000
55,-98.412025,-13.412933,-907774.744857,-6138523.145466,-1469880.669230,1961370.769109,0.000000
56,-98.412025,-13.412933,-907774.744777,-6138523.145527,-1469880.669026,1961370.769109,0.000000
57,-98.412025,-13.412933,-907774.744808,-6138523.145509,-1469880.669081,1961370.769109,0.000000
58,-98.412025,-13.412933,-907774.744814,-6138523.145508,-1469880.669083,1961370.769109,0.000000
59,-98.412025,-13.412933,-907774.744824,-6138523.145500,-1469880.669109,1961370.769109,0.000000
60,-98.412025,-13.412933,-907774.744834,-6138523.145494,-1469880.669129,1961370.769109,0.000000
61,-98.412025,-13.412933,-907774.744832,-6138523.145496,-1469880.669123,1961370.769109,0.000000
62,-98.412025,-13.412933,-907774.744842,-6138523.145489,-1469880.669142,1961370.769109,0.000000
63,-98.412025,-13.412933,-907774.744843,-6138523.145489,-1469880.669143,1961370.769109,0.000000
64,-98.412025,-13.412933,-907774.744841,-6138523.145490,-1469880.669139,1961370.769109,0.000000
65,-98.412025,-13.412933,-907774.744840,-6138523.145491,-1469880.669138,1961370.769109,0.000000
66,-98.412025,-13.412933,-907774.744840,-6138523.145491,-1469880.669137,1961370.769109,0.000000
67,-98.412025,-13.412933,-907774.744840,-6138523.145491,-1469880.669137,1961370.769109,0.000000
68,-98.412025,-13.412933,-907774.744840,-6138523.145491,-1469880.669137,1961370.769109,0.000000
