Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.784973,-35.719757,-4434766.787264,2687381.358971,-3703899.586061,318025.653023,0.000006
50,148.784973,-35.719757,-4434767.128207,2687380.977124,-3703899.455770,318025.653023,0.000003
51,148.784973,-35.719757,-4434767.298679,2687380.786200,-3703899.390625,318025.653023,0.000002
52,148.784973,-35.719757,-4434767.383914,2687380.690738,-3703899.358052,318025.653023,0.000001
53,148.784973,-35.719757,-4434767.426532,2687380.643007,-3703899.341766,318025.653023,0.000000
54,148.784973,-35.719757,-4434767.447841,2687380.619142,-3703899.333623,318025.653023,0.000000
55,148.784973,-35.719757,-4434767.458496,2687380.607209,-3703899.329551,318025.653023,0.000000
56,148.784973,-35.719757,-4434767.463823,2687380.601243,-3703899.327516,318025.653023,0.000000
57,148.784973,-35.719757,-4434767.466487,2687380.598260,-3703899.326498,318025.653023,0.000000
58,148.784973,-35.719757,-4434767.468976,2687380.596999,-3703899.324445,318025.653023,0.000000
59,148.784973,-35.719757,-4434767.467818,2687380.596768,-3703899.325989,318025.653023,0.000000
60,148.784973,-35.719757,-4434767.468195,2687380.595964,-3703899.326120,318025.653023,0.000000
61,148.784973,-35.719757,-4434767.468484,2687380.596022,-3703899.325734,318025.653023,0.000000
62,148.784973,-35.719757,-4434767.468890,2687380.595664,-3703899.325511,318025.653023,0.000000
63,148.784973,-35.719757,-4434767.468817,2687380.595649,-3703899.325607,318025.653023,0.000000
64,148.784973,-35.719757,-4434767.468966,2687380.595459,-3703899.325568,318025.653023,0.000000
65,148.784973,-35.719757,-4434767.468984,2687380.595463,-3703899.325543,318025.653023,0.000000
66,148.784973,-35.719757,-4434767.469067,2687380.595370,-3703899.325512,318025.653023,0.000000
67,148.784973,-35.719757,-4434767.469106,2687380.595323,-3703899.325499,318025.653023,0.000000
68,148.784973,-35.719757,-4434767.469109,2687380.595323,-3703899.325496,318025.653023,0.000000
69,148.784973,-35.719757,-4434767.469130,2687380.595300,-3703899.325486,318025.653023,0.000000
70,148.784973,-35.719757,-4434767.469129,2687380.595300,-3703899.325488,318025.653023,0.000000
71,148.784973,-35.719757,-4434767.469156,2687380.595271,-3703899.325477,318025.653023,0.000000
72,148.784973,-35.719757,-4434767.469161,2687380.595265,-3703899.325476,318025.653023,0.000000
73,148.784973,-35.719757,-4434767.469155,2687380.595270,-3703899.325478,318025.653023,0.000000
74,148.784973,-35.719757,-4434767.469157,2687380.595269,-3703899.325477,318025.653023,0.000000
75,148.784973,-35.719757,-4434767.469151,2687380.595276,-3703899.325480,318025.653023,0.000000
76,148.784973,-35.719757,-4434767.469152,2687380.595274,-3703899.325479,318025.653023,0.000000
77,148.784973,-35.719757,-4434767.469153,2687380.595273,-3703899.325479,318025.653023,0.000000
78,148.784973,-35.719757,-4434767.469152,2687380.595274,-3703899.325479,318025.653023,0.000000
79,148.784973,-35.719757,-4434767.469151,2687380.595275,-3703899.325480,318025.653023,0.000000
80,148.784973,-35.719757,-4434767.469150,2687380.595276,-3703899.325480,318025.653023,0.000000
81,148.784973,-35.719757,-4434767.469150,2687380.595276,-3703899.325480,318025.653023,0.000000
82,148.784973,-35.719757,-4434767.469150,2687380.595276,-3703899.325480,318025.653023,0.000000
