Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-127.508011,3.603783,-3875747.819441,-5049705.824386,398261.910398,2184415.356210,0.001010
23,-127.508011,3.603783,-3875795.533690,-5049670.539453,398245.070802,2184415.356210,0.000505
24,-127.508011,3.603783,-3875819.390684,-5049652.896804,398236.651003,2184415.356210,0.000252
25,-127.508011,3.603783,-3875877.627260,-5049608.698639,398230.336154,2184415.356210,0.000177
26,-127.508011,3.603783,-3875838.802932,-5049638.164157,398234.546053,2184415.356210,0.000177
27,-127.508011,3.603783,-3875824.946521,-5049649.259171,398228.757441,2184415.356210,0.000092
28,-127.508011,3.603783,-3875831.744124,-5049644.302833,398225.468457,2184415.356210,0.000087
29,-127.508011,3.603783,-3875837.495860,-5049639.778437,398226.849830,2184415.356210,0.000043
30,-127.508011,3.603783,-3875840.371726,-5049637.516236,398227.540517,2184415.356210,0.000022
31,-127.508011,3.603783,-3875841.809659,-5049636.385135,398227.885860,2184415.356210,0.000011
32,-127.508011,3.603783,-3875840.959960,-5049637.004679,398228.296983,2184415.356210,0.000011
33,-127.508011,3.603783,-3875842.528625,-5049635.819584,398228.058532,2184415.356210,0.000005
34,-127.508011,3.603783,-3875842.822741,-5049635.563806,398228.436765,2184415.356210,0.000005
35,-127.508011,3.603783,-3875842.569471,-5049635.769138,398228.299039,2184415.356210,0.000003
36,-127.508011,3.603783,-3875842.802318,-5049635.589029,398228.316512,2184415.356210,0.000002
37,-127.508011,3.603783,-3875842.918742,-5049635.498974,398228.325248,2184415.356210,0.000002
38,-127.508011,3.603783,-3875842.952954,-5049635.470155,398228.357495,2184415.356210,0.000002
39,-127.508011,3.603783,-3875843.100272,-5049635.362094,398228.294349,2184415.356210,0.000001
40,-127.508011,3.603783,-3875843.239038,-5049635.261238,398228.223142,2184415.356210,0.000000
41,-127.508011,3.603783,-3875843.173932,-5049635.308064,398228.262776,2184415.356210,0.000000
42,-127.508011,3.603783,-3875843.256144,-5049635.246828,398228.239265,2184415.356210,0.000000
43,-127.508011,3.603783,-3875843.210761,-5049635.281048,398228.246990,2184415.356210,0.000000
44,-127.508011,3.603783,-3875843.269213,-5049635.237824,398228.226333,2184415.356210,0.000000
45,-127.508011,3.603783,-3875843.258402,-5049635.245929,398228.228769,2184415.356210,0.000000
46,-127.508011,3.603783,-3875843.238918,-5049635.260337,398228.235654,2184415.356210,0.000000
47,-127.508011,3.603783,-3875843.246492,-5049635.254708,398228.233324,2184415.356210,0.000000
48,-127.508011,3.603783,-3875843.243254,-5049635.257185,398228.233429,2184415.356210,0.000000
49,-127.508011,3.603783,-3875843.245423,-5049635.255609,398228.232316,2184415.356210,0.000000
50,-127.508011,3.603783,-3875843.246507,-5049635.254821,398228.231760,2184415.356210,0.000000
51,-127.508011,3.603783,-3875843.246644,-5049635.254737,398228.231495,2184415.356210,0.000000
52,-127.508011,3.603783,-3875843.247659,-5049635.253991,398228.231071,2170970.825322,0.000000
53,-127.508011,3.603783,-3875843.247354,-5049635.254209,398228.231276,2170970.825322,0.000000
54,-127.508011,3.603783,-3875843.247236,-5049635.254297,398228.231313,2170970.825322,0.000000
55,-127.508011,3.603783,-3875843.247135,-5049635.254374,398228.231316,2170970.825322,0.000000
56,-127.508011,3.603783,-3875843.246999,-5049635.254473,398228.231386,2170970.825322,0.000000
57,-127.508011,3.603783,-3875843.246982,-5049635.254483,398228.231419,2170970.825322,0.000000
58,-127.508011,3.603783,-3875843.247050,-5049635.254434,398228.231384,2170970.825322,0.000000
59,-127.508011,3.603783,-3875843.247084,-5049635.254410,398228.231367,2170970.825322,0.000000
60,-127.508011,3.603783,-3875843.247088,-5049635.254407,398228.231358,2170970.825322,0.000000
61,-127.508011,3.603783,-3875843.247120,-5049635.254384,398228.231345,2170970.825322,0.000000
62,-127.508011,3.603783,-3875843.247119,-5049635.254384,398228.231347,2170970.825322,0.000000
63,-127.508011,3.603783,-3875843.247111,-5049635.254389,398228.231352,2170970.825322,0.000000
64,-127.508011,3.603783,-3875843.247114,-5049635.254387,398228.231351,2170970.825322,0.000000
65,-127.508011,3.603783,-3875843.247116,-5049635.254386,398228.231350,2170970.825322,0.000000
66,-127.508011,3.603783,-3875843.247117,-5049635.254385,398228.231349,2170970.825322,0.000000
67,-127.508011,3.603783,-3875843.247117,-5049635.254386,398228.231350,2170970.825322,0.000000
68,-127.508011,3.603783,-3875843.247117,-5049635.254385,398228.231349,2170970.825322,0.000000
69,-127.508011,3.603783,-3875843.247117,-5049635.254385,398228.231349,2170970.825322,0.000000
70,-127.508011,3.603783,-3875843.247117,-5049635.254385,398228.231349,2170970.825322,0.000000
71,-127.508011,3.603783,-3875843.247117,-5049635.254385,398228.231349,2170970.825322,0.000000
