Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-10.448624,49.680328,4066469.988365,-749904.686502,4839858.352420,1618724.007578,0.000000
48,-10.448624,49.680328,4066469.988271,-749904.686927,4839858.352433,1618724.007578,0.000000
49,-10.448624,49.680328,4066469.988223,-749904.687139,4839858.352440,1618724.007578,0.000000
50,-10.448624,49.680328,4066469.988235,-749904.687441,4839858.352384,1618724.007578,0.000000
51,-10.448624,49.680328,4066469.988215,-749904.687268,4839858.352428,1618724.007578,0.000000
52,-10.448624,49.680328,4066469.988197,-749904.687525,4839858.352403,1618724.007578,0.000000
53,-10.448624,49.680328,4066469.988187,-749904.687439,4839858.352425,1618724.007578,0.000000
54,-10.448624,49.680328,4066469.988181,-749904.687395,4839858.352436,1618724.007578,0.000000
55,-10.448624,49.680328,4066469.988167,-749904.687373,4839858.352451,1618724.007578,0.000000
56,-10.448624,49.680328,4066469.988162,-749904.687330,4839858.352462,1618724.007578,0.000000
57,-10.448624,49.680328,4066469.988169,-749904.687341,4839858.352454,1618724.007578,0.000000
58,-10.448624,49.680328,4066469.988173,-749904.687338,4839858.352451,1618724.007578,0.000000
59,-10.448624,49.680328,4066469.988173,-749904.687346,4839858.352450,1618724.007578,0.000000
60,-10.448624,49.680328,4066469.988179,-749904.687351,4839858.352445,1618724.007578,0.000000
61,-10.448624,49.680328,4066469.988177,-749904.687351,4839858.352446,1618724.007578,0.000000
62,-10.448624,49.680328,4066469.988177,-749904.687352,4839858.352446,1618724.007578,0.000000
63,-10.448624,49.680328,4066469.988177,-749904.687353,4839858.352445,1618724.007578,0.000000
64,-10.448624,49.680328,4066469.988177,-749904.687352,4839858.352446,1618724.007578,0.000000
65,-10.448624,49.680328,4066469.988177,-749904.687352,4839858.352446,1618724.007578,0.000000
66,-10.448624,49.680328,4066469.988177,-749904.687352,4839858.352446,1618724.007578,0.000000
67,-10.448624,49.680328,4066469.988176,-749904.687352,4839858.352446,1618724.007578,0.000000
68,-10.448624,49.680328,4066469.988177,-749904.687352,4839858.352446,1618724.007578,0.000000
