Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,29.422197,-74.172799,1510005.969849,877038.232757,-6113869.409891,1260802.989087,0.359605
49,29.422197,-74.172799,1507921.671349,848909.487195,-6118322.568676,1260802.989087,0.359605
50,29.422197,-74.172799,1512008.379098,865040.291870,-6115075.616460,1260802.989087,0.186694
51,29.422197,-74.172799,1511952.456159,855010.204472,-6116490.377281,1260802.989087,0.155954
52,29.422197,-74.172799,1515930.168917,856107.755059,-6115359.813554,1260802.989087,0.077977
53,29.422197,-74.172799,1516934.469714,857636.639642,-6114899.635644,1260802.989087,0.073635
54,29.422197,-74.172799,1517193.773223,859274.812204,-6114607.288464,1260802.989087,0.043298
55,29.422197,-74.172799,1518421.663429,857419.321361,-6114563.257412,1260802.989087,0.021649
56,29.422197,-74.172799,1519165.311258,857310.150535,-6114394.982424,1260802.989087,0.010824
57,29.422197,-74.172799,1519537.147856,857255.437189,-6114310.823462,1260802.989087,0.005412
58,29.422197,-74.172799,1519723.069319,857228.048532,-6114268.738615,1260802.989087,0.002706
59,29.422197,-74.172799,1519816.030840,857214.346207,-6114247.694850,1260802.989087,0.001353
60,29.422197,-74.172799,1519862.511798,857207.493046,-6114237.172632,1260802.989087,0.000677
61,29.422197,-74.172799,1519885.752326,857204.065966,-6114231.911439,1260802.989087,0.000338
62,29.422197,-74.172799,1519897.372603,857202.352300,-6114229.280821,1260802.989087,0.000169
63,29.422197,-74.172799,1519903.182744,857201.495436,-6114227.965507,1260802.989087,0.000085
64,29.422197,-74.172799,1519906.087815,857201.066997,-6114227.307849,1260802.989087,0.000042
65,29.422197,-74.172799,1519907.540351,857200.852775,-6114226.979020,1260802.989087,0.000021
66,29.422197,-74.172799,1519908.266619,857200.745664,-6114226.814605,1260802.989087,0.000011
67,29.422197,-74.172799,1519908.629753,857200.692108,-6114226.732397,1260802.989087,0.000005
68,29.422197,-74.172799,1519908.811320,857200.665330,-6114226.691294,1260802.989087,0.000003
69,29.422197,-74.172799,1519908.902104,857200.651941,-6114226.670742,1260802.989087,0.000001
70,29.422197,-74.172799,1519908.947495,857200.645246,-6114226.660466,1260802.989087,0.000001
71,29.422197,-74.172799,1519908.970191,857200.641899,-6114226.655328,1260802.989087,0.000000
72,29.422197,-74.172799,1519908.981539,857200.640225,-6114226.652759,1260802.989087,0.000000
73,29.422197,-74.172799,1519908.993385,857200.641678,-6114226.649632,1260802.989087,0.000000
74,29.422197,-74.172799,1519908.993136,857200.640115,-6114226.649911,1260802.989087,0.000000
75,29.422197,-74.172799,1519908.992365,857200.639829,-6114226.650141,1260802.989087,0.000000
76,29.422197,-74.172799,1519908.992626,857200.639190,-6114226.650166,1260802.989087,0.000000
77,29.422197,-74.172799,1519908.992175,857200.639207,-6114226.650275,1260802.989087,0.000000
78,29.422197,-74.172799,1519908.992757,857200.638871,-6114226.650178,1260802.989087,0.000000
79,29.422197,-74.172799,1519908.992822,857200.638711,-6114226.650184,1260802.989087,0.000000
80,29.422197,-74.172799,1519908.992782,857200.638674,-6114226.650199,1260802.989087,0.000000
81,29.422197,-74.172799,1519908.992855,857200.638632,-6114226.650187,1260802.989087,0.000000
82,29.422197,-74.172799,1519908.992889,857200.638581,-6114226.650185,1260802.989087,0.000000
83,29.422197,-74.172799,1519908.992871,857200.638592,-6114226.650189,1260802.989087,0.000000
84,29.422197,-74.172799,1519908.992870,857200.638577,-6114226.650191,1260802.989087,0.000000
85,29.422197,-74.172799,1519908.992887,857200.638544,-6114226.650191,1260802.989087,0.000000
86,29.422197,-74.172799,1519908.992881,857200.638565,-6114226.650190,1260802.989087,0.000000
87,29.422197,-74.172799,1519908.992884,857200.638558,-6114226.650190,1260802.989087,0.000000
88,29.422197,-74.172799,1519908.992886,857200.638552,-6114226.650190,1260802.989087,0.000000
89,29.422197,-74.172799,1519908.992885,857200.638555,-6114226.650190,1260802.989087,0.000000
90,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
91,29.422197,-74.172799,1519908.992887,857200.638553,-6114226.650190,1260802.989087,0.000000
92,29.422197,-74.172799,1519908.992887,857200.638553,-6114226.650190,1260802.989087,0.000000
93,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
94,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
95,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
96,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
97,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
98,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
99,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
100,29.422197,-74.172799,1519908.992887,857200.638552,-6114226.650190,1260802.989087,0.000000
