Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-110.113477,35.631811,-1784707.597038,-4873390.336222,3695064.180851,2126902.674384,0.000001
39,-110.113477,35.631811,-1784707.519584,-4873390.350723,3695064.199013,2126902.674384,0.000001
40,-110.113477,35.631811,-1784707.540910,-4873390.319874,3695064.229195,2126902.674384,0.000000
41,-110.113477,35.631811,-1784707.551572,-4873390.304450,3695064.244287,2126902.674384,0.000000
42,-110.113477,35.631811,-1784707.560273,-4873390.316249,3695064.224655,2126902.674384,0.000000
43,-110.113477,35.631811,-1784707.566095,-4873390.301731,3695064.240881,2126902.674384,0.000000
44,-110.113477,35.631811,-1784707.562219,-4873390.305814,3695064.237392,2126902.674384,0.000000
45,-110.113477,35.631811,-1784707.564165,-4873390.295378,3695064.250130,2126902.674384,0.000000
46,-110.113477,35.631811,-1784707.563200,-4873390.292202,3695064.254754,2126902.674384,0.000000
47,-110.113477,35.631811,-1784707.563204,-4873390.288005,3695064.260250,2126902.674384,0.000000
48,-110.113477,35.631811,-1784707.562960,-4873390.290359,3695064.257284,2126902.674384,0.000000
49,-110.113477,35.631811,-1784707.562357,-4873390.287849,3695064.260861,2126902.674384,0.000000
50,-110.113477,35.631811,-1784707.562296,-4873390.288437,3695064.260119,2126902.674384,0.000000
51,-110.113477,35.631811,-1784707.562160,-4873390.288712,3695064.259825,2126902.674384,0.000000
52,-110.113477,35.631811,-1784707.562099,-4873390.289300,3695064.259083,2126902.674384,0.000000
53,-110.113477,35.631811,-1784707.562167,-4873390.289163,3695064.259231,2126902.674384,0.000000
54,-110.113477,35.631811,-1784707.562201,-4873390.289094,3695064.259304,2126902.674384,0.000000
55,-110.113477,35.631811,-1784707.562216,-4873390.288947,3695064.259490,2126902.674384,0.000000
56,-110.113477,35.631811,-1784707.562243,-4873390.288952,3695064.259471,2126902.674384,0.000000
57,-110.113477,35.631811,-1784707.562239,-4873390.288989,3695064.259424,2126902.674384,0.000000
58,-110.113477,35.631811,-1784707.562244,-4873390.289009,3695064.259396,2126902.674384,0.000000
59,-110.113477,35.631811,-1784707.562238,-4873390.289035,3695064.259364,2126902.674384,0.000000
60,-110.113477,35.631811,-1784707.562236,-4873390.289031,3695064.259371,2126902.674384,0.000000
61,-110.113477,35.631811,-1784707.562236,-4873390.289021,3695064.259384,2126902.674384,0.000000
62,-110.113477,35.631811,-1784707.562235,-4873390.289023,3695064.259381,2126902.674384,0.000000
63,-110.113477,35.631811,-1784707.562235,-4873390.289023,3695064.259381,2126902.674384,0.000000
64,-110.113477,35.631811,-1784707.562235,-4873390.289024,3695064.259380,2126902.674384,0.000000
65,-110.113477,35.631811,-1784707.562235,-4873390.289025,3695064.259379,2126902.674384,0.000000
66,-110.113477,35.631811,-1784707.562235,-4873390.289025,3695064.259378,2126902.674384,0.000000
67,-110.113477,35.631811,-1784707.562235,-4873390.289025,3695064.259378,2126902.674384,0.000000
68,-110.113477,35.631811,-1784707.562235,-4873390.289026,3695064.259378,2126902.674384,0.000000
69,-110.113477,35.631811,-1784707.562235,-4873390.289026,3695064.259378,2126902.674384,0.000000
70,-110.113477,35.631811,-1784707.562235,-4873390.289026,3695064.259378,2126902.674384,0.000000
71,-110.113477,35.631811,-1784707.562235,-4873390.289026,3695064.259378,2126902.674384,0.000000
