Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-95.988350,-52.242374,-408298.870339,-3892317.198374,-5019362.070943,2121505.551504,0.000000
48,-95.988350,-52.242374,-408298.866679,-3892317.199685,-5019362.070229,2121505.551504,0.000000
49,-95.988350,-52.242374,-408298.866996,-3892317.200141,-5019362.069853,2121505.551504,0.000000
50,-95.988350,-52.242374,-408298.864849,-3892317.200340,-5019362.069873,2121505.551504,0.000000
51,-95.988350,-52.242374,-408298.863098,-3892317.201109,-5019362.069421,2121505.551504,0.000000
52,-95.988350,-52.242374,-408298.863725,-3892317.200778,-5019362.069626,2121505.551504,0.000000
53,-95.988350,-52.242374,-408298.863163,-3892317.200997,-5019362.069503,2121505.551504,0.000000
54,-95.988350,-52.242374,-408298.863195,-3892317.200941,-5019362.069543,2121505.551504,0.000000
55,-95.988350,-52.242374,-408298.863027,-3892317.200981,-5019362.069526,2121505.551504,0.000000
56,-95.988350,-52.242374,-408298.863109,-3892317.200965,-5019362.069532,2121505.551504,0.000000
57,-95.988350,-52.242374,-408298.863064,-3892317.200980,-5019362.069524,2121505.551504,0.000000
58,-95.988350,-52.242374,-408298.863060,-3892317.200987,-5019362.069519,2121505.551504,0.000000
59,-95.988350,-52.242374,-408298.863014,-3892317.201003,-5019362.069511,2121505.551504,0.000000
60,-95.988350,-52.242374,-408298.863038,-3892317.200993,-5019362.069516,2121505.551504,0.000000
61,-95.988350,-52.242374,-408298.863016,-3892317.200999,-5019362.069513,2121505.551504,0.000000
62,-95.988350,-52.242374,-408298.863023,-3892317.200996,-5019362.069515,2121505.551504,0.000000
63,-95.988350,-52.242374,-408298.863022,-3892317.200994,-5019362.069517,2121505.551504,0.000000
64,-95.988350,-52.242374,-408298.863021,-3892317.200995,-5019362.069516,2121505.551504,0.000000
65,-95.988350,-52.242374,-408298.863020,-3892317.200995,-5019362.069516,2121505.551504,0.000000
66,-95.988350,-52.242374,-408298.863019,-3892317.200995,-5019362.069516,2121505.551504,0.000000
67,-95.988350,-52.242374,-408298.863019,-3892317.200995,-5019362.069516,2121505.551504,0.000000
68,-95.988350,-52.242374,-408298.863018,-3892317.200995,-5019362.069516,2121505.551504,0.000000
69,-95.988350,-52.242374,-408298.863019,-3892317.200995,-5019362.069516,2121505.551504,0.000000
70,-95.988350,-52.242374,-408298.863018,-3892317.200995,-5019362.069516,2121505.551504,0.000000
71,-95.988350,-52.242374,-408298.863018,-3892317.200995,-5019362.069516,2121505.551504,0.000000
72,-95.988350,-52.242374,-408298.863019,-3892317.200996,-5019362.069516,2121505.551504,0.000000
