Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,-62.544334,-41.341192,2211091.083594,-4255502.761276,-4190946.352278,1843247.316811,0.000000
83,-62.544334,-41.341192,2211091.083589,-4255502.761255,-4190946.352303,1843247.316811,0.000000
84,-62.544334,-41.341192,2211091.083587,-4255502.761247,-4190946.352312,1843247.316811,0.000000
85,-62.544334,-41.341192,2211091.083583,-4255502.761231,-4190946.352330,1843247.316811,0.000000
86,-62.544334,-41.341192,2211091.083580,-4255502.761220,-4190946.352342,1843247.316811,0.000000
87,-62.544334,-41.341192,2211091.083583,-4255502.761232,-4190946.352329,1843247.316811,0.000000
88,-62.544334,-41.341192,2211091.083583,-4255502.761233,-4190946.352328,1843247.316811,0.000000
89,-62.544334,-41.341192,2211091.083584,-4255502.761236,-4190946.352324,1843247.316811,0.000000
90,-62.544334,-41.341192,2211091.083584,-4255502.761235,-4190946.352325,1843247.316811,0.000000
91,-62.544334,-41.341192,2211091.083583,-4255502.761234,-4190946.352327,1843247.316811,0.000000
92,-62.544334,-41.341192,2211091.083583,-4255502.761232,-4190946.352328,1843247.316811,0.000000
93,-62.544334,-41.341192,2211091.083583,-4255502.761232,-4190946.352329,1843247.316811,0.000000
94,-62.544334,-41.341192,2211091.083583,-4255502.761233,-4190946.352327,1843247.316811,0.000000
95,-62.544334,-41.341192,2211091.083583,-4255502.761234,-4190946.352327,1843247.316811,0.000000
96,-62.544334,-41.341192,2211091.083583,-4255502.761234,-4190946.352327,1843247.316811,0.000000
97,-62.544334,-41.341192,2211091.083583,-4255502.761234,-4190946.352327,1843247.316811,0.000000
98,-62.544334,-41.341192,2211091.083583,-4255502.761234,-4190946.352327,1843247.316811,0.000000
