Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,176.726990,30.108177,-5513238.358011,315292.843727,3180760.870783,1854998.809407,0.000077
33,176.726990,30.108177,-5513240.760270,315289.406332,3180757.073248,1854998.809407,0.000038
34,176.726990,30.108177,-5513241.961398,315287.687634,3180755.174480,1854998.809407,0.000019
35,176.726990,30.108177,-5513242.561961,315286.828284,3180754.225096,1854998.809407,0.000010
36,176.726990,30.108177,-5513242.618406,315286.798246,3180754.130872,1854998.809407,0.000010
37,176.726990,30.108177,-5513242.890465,315286.383590,3180753.703292,1854998.809407,0.000005
38,176.726990,30.108177,-5513243.026495,315286.176262,3180753.489502,1854998.809407,0.000002
39,176.726990,30.108177,-5513243.094510,315286.072598,3180753.382607,1854998.809407,0.000001
40,176.726990,30.108177,-5513243.128517,315286.020766,3180753.329160,1854998.809407,0.000001
41,176.726990,30.108177,-5513243.149048,315285.992973,3180753.296547,1854998.809407,0.000000
42,176.726990,30.108177,-5513243.154023,315285.981892,3180753.289074,1854998.809407,0.000000
43,176.726990,30.108177,-5513243.158273,315285.975413,3180753.282393,1854998.809407,0.000000
44,176.726990,30.108177,-5513243.158494,315285.975296,3180753.282025,1854998.809407,0.000000
45,176.726990,30.108177,-5513243.160509,315285.972115,3180753.278868,1854998.809407,0.000000
46,176.726990,30.108177,-5513243.160675,315285.972027,3180753.278592,1854998.809407,0.000000
47,176.726990,30.108177,-5513243.161599,315285.970481,3180753.277152,1854998.809407,0.000000
48,176.726990,30.108177,-5513243.162034,315285.969722,3180753.276478,1854998.809407,0.000000
49,176.726990,30.108177,-5513243.162987,315285.968161,3180753.274992,1854998.809407,0.000000
50,176.726990,30.108177,-5513243.162395,315285.969135,3180753.275915,1854998.809407,0.000000
51,176.726990,30.108177,-5513243.162460,315285.969034,3180753.275814,1854998.809407,0.000000
52,176.726990,30.108177,-5513243.162360,315285.969203,3180753.275968,1854998.809407,0.000000
53,176.726990,30.108177,-5513243.162492,315285.968984,3180753.275763,1854998.809407,0.000000
54,176.726990,30.108177,-5513243.162475,315285.969014,3180753.275789,1854998.809407,0.000000
55,176.726990,30.108177,-5513243.162508,315285.968959,3180753.275737,1854998.809407,0.000000
56,176.726990,30.108177,-5513243.162514,315285.968951,3180753.275728,1854998.809407,0.000000
57,176.726990,30.108177,-5513243.162529,315285.968927,3180753.275705,1854998.809407,0.000000
58,176.726990,30.108177,-5513243.162539,315285.968910,3180753.275689,1854998.809407,0.000000
59,176.726990,30.108177,-5513243.162532,315285.968922,3180753.275700,1854998.809407,0.000000
60,176.726990,30.108177,-5513243.162529,315285.968927,3180753.275705,1854998.809407,0.000000
61,176.726990,30.108177,-5513243.162528,315285.968928,3180753.275706,1854998.809407,0.000000
62,176.726990,30.108177,-5513243.162523,315285.968937,3180753.275714,1854998.809407,0.000000
63,176.726990,30.108177,-5513243.162521,315285.968940,3180753.275718,1854998.809407,0.000000
64,176.726990,30.108177,-5513243.162523,315285.968937,3180753.275715,1854998.809407,0.000000
65,176.726990,30.108177,-5513243.162526,315285.968931,3180753.275709,1854998.809407,0.000000
66,176.726990,30.108177,-5513243.162524,315285.968935,3180753.275713,1854998.809407,0.000000
67,176.726990,30.108177,-5513243.162524,315285.968935,3180753.275713,1854998.809407,0.000000
68,176.726990,30.108177,-5513243.162525,315285.968933,3180753.275711,1854998.809407,0.000000
69,176.726990,30.108177,-5513243.162525,315285.968933,3180753.275711,1854998.809407,0.000000
70,176.726990,30.108177,-5513243.162524,315285.968934,3180753.275712,1854998.809407,0.000000
71,176.726990,30.108177,-5513243.162524,315285.968934,3180753.275712,1854998.809407,0.000000
72,176.726990,30.108177,-5513243.162524,315285.968934,3180753.275712,1854998.809407,0.000000
73,176.726990,30.108177,-5513243.162524,315285.968934,3180753.275712,1854998.809407,0.000000
