Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-15.778000,-7.098076,6091065.426574,-1721346.213472,-782555.780120,1816906.484557,0.002062
44,-15.778000,-7.098076,6091065.417658,-1721382.887225,-782475.714840,1816906.484557,0.002062
45,-15.778000,-7.098076,6091096.125613,-1721117.316018,-782818.477095,1816906.484557,0.002062
46,-15.778000,-7.098076,6091126.801350,-1720815.064493,-783241.301285,1816906.484557,0.002062
47,-15.778000,-7.098076,6091111.468735,-1720947.853481,-783069.921849,1816906.484557,0.001031
48,-15.778000,-7.098076,6091103.799657,-1721014.247539,-782984.231917,1816906.484557,0.000516
49,-15.778000,-7.098076,6091092.292164,-1721118.422418,-782845.688657,1816906.484557,0.000258
50,-15.778000,-7.098076,6091099.964426,-1721047.444460,-782941.386898,1816906.484557,0.000258
51,-15.778000,-7.098076,6091099.964642,-1721042.860090,-782951.394974,1816906.484557,0.000258
52,-15.778000,-7.098076,6091096.129039,-1721076.056953,-782908.549927,1816906.484557,0.000258
53,-15.778000,-7.098076,6091096.128889,-1721078.349130,-782903.545885,1816906.484557,0.000129
54,-15.778000,-7.098076,6091098.046638,-1721064.042892,-782919.964375,1816906.484557,0.000129
55,-15.778000,-7.098076,6091096.128574,-1721082.933483,-782893.537800,1816906.484557,0.000129
56,-15.778000,-7.098076,6091094.210532,-1721099.531876,-782872.115257,1816906.484557,0.000129
57,-15.778000,-7.098076,6091094.210714,-1721097.239704,-782877.119302,1816906.484557,0.000129
58,-15.778000,-7.098076,6091096.128812,-1721079.495219,-782901.043864,1816906.484557,0.000064
59,-15.778000,-7.098076,6091096.128773,-1721080.068263,-782899.792853,1816906.484557,0.000032
60,-15.778000,-7.098076,6091096.128753,-1721080.354785,-782899.167348,1816906.484557,0.000016
61,-15.778000,-7.098076,6091096.068807,-1721081.016746,-782898.185141,1816906.484557,0.000014
62,-15.778000,-7.098076,6091096.308552,-1721078.941945,-782900.862958,1816906.484557,0.000014
63,-15.778000,-7.098076,6091096.368478,-1721078.566506,-782901.219660,1816906.484557,0.000014
64,-15.778000,-7.098076,6091096.248606,-1721079.603907,-782899.880751,1816906.484557,0.000007
65,-15.778000,-7.098076,6091096.098770,-1721080.829027,-782898.363492,1816906.484557,0.000007
66,-15.778000,-7.098076,6091096.008861,-1721081.678707,-782897.202934,1816906.484557,0.000007
67,-15.778000,-7.098076,6091096.038824,-1721081.490988,-782897.381285,1816906.484557,0.000007
68,-15.778000,-7.098076,6091096.158697,-1721080.453588,-782898.720194,1816906.484557,0.000007
69,-15.778000,-7.098076,6091096.188670,-1721080.122607,-782899.211297,1816906.484557,0.000003
70,-15.778000,-7.098076,6091096.158702,-1721080.381957,-782898.876570,1816906.484557,0.000002
71,-15.778000,-7.098076,6091096.143718,-1721080.511632,-782898.709206,1816906.484557,0.000001
72,-15.778000,-7.098076,6091096.137162,-1721080.570603,-782898.631098,1816906.484557,0.000000
73,-15.778000,-7.098076,6091096.133417,-1721080.594068,-782898.608804,1816906.484557,0.000000
74,-15.778000,-7.098076,6091096.124988,-1721080.664772,-782898.519549,1816906.484557,0.000000
75,-15.778000,-7.098076,6091096.126861,-1721080.653040,-782898.530696,1816906.484557,0.000000
76,-15.778000,-7.098076,6091096.132948,-1721080.605955,-782898.586470,1816906.484557,0.000000
77,-15.778000,-7.098076,6091096.130606,-1721080.629575,-782898.552990,1816906.484557,0.000000
78,-15.778000,-7.098076,6091096.126392,-1721080.664927,-782898.508362,1816906.484557,0.000000
79,-15.778000,-7.098076,6091096.124519,-1721080.676659,-782898.497215,1816906.484557,0.000000
80,-15.778000,-7.098076,6091096.127797,-1721080.647173,-782898.536269,1816906.484557,0.000000
81,-15.778000,-7.098076,6091096.128266,-1721080.644240,-782898.539056,1816906.484557,0.000000
82,-15.778000,-7.098076,6091096.128500,-1721080.642774,-782898.540449,1816906.484557,0.000000
83,-15.778000,-7.098076,6091096.128485,-1721080.643145,-782898.539751,1816906.484557,0.000000
84,-15.778000,-7.098076,6091096.129012,-1721080.638726,-782898.545330,1816906.484557,0.000000
85,-15.778000,-7.098076,6091096.129260,-1721080.636888,-782898.547421,1816906.484557,0.000000
86,-15.778000,-7.098076,6091096.128997,-1721080.639098,-782898.544632,1816906.484557,0.000000
87,-15.778000,-7.098076,6091096.128609,-1721080.642226,-782898.540797,1816906.484557,0.000000
88,-15.778000,-7.098076,6091096.128470,-1721080.643517,-782898.539054,1816906.484557,0.000000
89,-15.778000,-7.098076,6091096.128595,-1721080.642598,-782898.540099,1816906.484557,0.000000
90,-15.778000,-7.098076,6091096.128858,-1721080.640388,-782898.542888,1816906.484557,0.000000
91,-15.778000,-7.098076,6091096.128865,-1721080.640202,-782898.543237,1816906.484557,0.000000
92,-15.778000,-7.098076,6091096.128800,-1721080.640755,-782898.542540,1816906.484557,0.000000
93,-15.778000,-7.098076,6091096.128767,-1721080.641031,-782898.542191,1816906.484557,0.000000
94,-15.778000,-7.098076,6091096.128754,-1721080.641140,-782898.542050,1816906.484557,0.000000
95,-15.778000,-7.098076,6091096.128738,-1721080.641255,-782898.541919,1816906.484557,0.000000
96,-15.778000,-7.098076,6091096.128718,-1721080.641422,-782898.541712,1816906.484557,0.000000
97,-15.778000,-7.098076,6091096.128726,-1721080.641365,-782898.541777,1816906.484557,0.000000
98,-15.778000,-7.098076,6091096.128744,-1721080.641224,-782898.541946,1816906.484557,0.000000
99,-15.778000,-7.098076,6091096.128741,-1721080.641250,-782898.541908,1816906.484557,0.000000
100,-15.778000,-7.098076,6091096.128731,-1721080.641333,-782898.541805,1816906.484557,0.000000
101,-15.778000,-7.098076,6091096.128724,-1721080.641391,-782898.541739,1816906.484557,0.000000
102,-15.778000,-7.098076,6091096.128730,-1721080.641336,-782898.541810,1816906.484557,0.000000
103,-15.778000,-7.098076,6091096.128732,-1721080.641321,-782898.541826,1816906.484557,0.000000
104,-15.778000,-7.098076,6091096.128733,-1721080.641314,-782898.541835,1816906.484557,0.000000
105,-15.778000,-7.098076,6091096.128733,-1721080.641313,-782898.541835,1816906.484557,0.000000
106,-15.778000,-7.098076,6091096.128734,-1721080.641303,-782898.541848,1816906.484557,0.000000
107,-15.778000,-7.098076,6091096.128735,-1721080.641297,-782898.541856,1816906.484557,0.000000
108,-15.778000,-7.098076,6091096.128734,-1721080.641302,-782898.541849,1816906.484557,0.000000
109,-15.778000,-7.098076,6091096.128733,-1721080.641310,-782898.541839,1816906.484557,0.000000
110,-15.778000,-7.098076,6091096.128733,-1721080.641312,-782898.541836,1816906.484557,0.000000
111,-15.778000,-7.098076,6091096.128733,-1721080.641309,-782898.541840,1816906.484557,0.000000
112,-15.778000,-7.098076,6091096.128734,-1721080.641304,-782898.541846,1816906.484557,0.000000
113,-15.778000,-7.098076,6091096.128734,-1721080.641305,-782898.541846,1816906.484557,0.000000
114,-15.778000,-7.098076,6091096.128734,-1721080.641306,-782898.541844,1816906.484557,0.000000
115,-15.778000,-7.098076,6091096.128734,-1721080.641306,-782898.541844,1816906.484557,0.000000
116,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
117,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
118,-15.778000,-7.098076,6091096.128734,-1721080.641308,-782898.541842,1816906.484557,0.000000
119,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541842,1816906.484557,0.000000
120,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
121,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
122,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
123,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541842,1816906.484557,0.000000
124,-15.778000,-7.098076,6091096.128734,-1721080.641307,-782898.541843,1816906.484557,0.000000
