Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-159.027223,-0.003121,-5955589.212984,-2282890.404080,-345.132918,2060643.964230,0.000000
70,-159.027223,-0.003121,-5955589.212449,-2282890.405475,-345.133033,2060643.964230,0.000000
71,-159.027223,-0.003121,-5955589.214450,-2282890.400259,-345.109743,2060643.964230,0.000000
72,-159.027223,-0.003121,-5955589.213182,-2282890.403565,-345.121446,2060643.964230,0.000000
73,-159.027223,-0.003121,-5955589.212182,-2282890.406173,-345.133091,2060643.964230,0.000000
74,-159.027223,-0.003121,-5955589.212048,-2282890.406522,-345.133120,2060643.964230,0.000000
75,-159.027223,-0.003121,-5955589.212231,-2282890.406044,-345.130223,2060643.964230,0.000000
76,-159.027223,-0.003121,-5955589.212169,-2282890.406207,-345.130951,2060643.964230,0.000000
77,-159.027223,-0.003121,-5955589.211785,-2282890.407208,-345.133891,2060643.964230,0.000000
78,-159.027223,-0.003121,-5955589.212041,-2282890.406539,-345.132050,2060643.964230,0.000000
79,-159.027223,-0.003121,-5955589.211978,-2282890.406705,-345.132599,2060643.964230,0.000000
80,-159.027223,-0.003121,-5955589.211946,-2282890.406788,-345.132874,2060643.964230,0.000000
81,-159.027223,-0.003121,-5955589.211914,-2282890.406871,-345.133126,2060643.964230,0.000000
82,-159.027223,-0.003121,-5955589.211922,-2282890.406850,-345.133069,2060643.964230,0.000000
83,-159.027223,-0.003121,-5955589.211930,-2282890.406829,-345.133011,2060643.964230,0.000000
84,-159.027223,-0.003121,-5955589.211922,-2282890.406850,-345.133080,2060643.964230,0.000000
85,-159.027223,-0.003121,-5955589.211919,-2282890.406858,-345.133107,2060643.964230,0.000000
86,-159.027223,-0.003121,-5955589.211918,-2282890.406860,-345.133114,2060643.964230,0.000000
87,-159.027223,-0.003121,-5955589.211916,-2282890.406865,-345.133131,2060643.964230,0.000000
88,-159.027223,-0.003121,-5955589.211915,-2282890.406868,-345.133141,2060643.964230,0.000000
89,-159.027223,-0.003121,-5955589.211915,-2282890.406868,-345.133140,2060643.964230,0.000000
90,-159.027223,-0.003121,-5955589.211915,-2282890.406869,-345.133144,2060643.964230,0.000000
91,-159.027223,-0.003121,-5955589.211914,-2282890.406871,-345.133151,2060643.964230,0.000000
92,-159.027223,-0.003121,-5955589.211914,-2282890.406870,-345.133148,2060643.964230,0.000000
93,-159.027223,-0.003121,-5955589.211914,-2282890.406871,-345.133150,2060643.964230,0.000000
94,-159.027223,-0.003121,-5955589.211914,-2282890.406871,-345.133149,2060643.964230,0.000000
95,-159.027223,-0.003121,-5955589.211914,-2282890.406870,-345.133148,2060643.964230,0.000000
96,-159.027223,-0.003121,-5955589.211914,-2282890.406871,-345.133148,2060643.964230,0.000000
