Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,121.699371,64.129959,-1461308.455345,2372039.775378,5718239.819358,1120166.566732,0.066258
24,121.699371,64.129959,-1456395.645610,2371349.059044,5719769.156341,1120166.566732,0.066258
25,121.699371,64.129959,-1461412.596357,2373569.251824,5717582.932213,1120166.566732,0.066258
26,121.699371,64.129959,-1471359.006642,2376450.840532,5713858.883592,1120166.566732,0.066258
27,121.699371,64.129959,-1476286.761969,2377112.202010,5712322.865933,1120166.566732,0.066258
28,121.699371,64.129959,-1471253.199197,2374921.352537,5714517.575889,1120166.566732,0.066258
29,121.699371,64.129959,-1463818.903432,2373146.198027,5717145.911743,1120166.566732,0.033129
30,121.699371,64.129959,-1466932.736722,2374143.430081,5715941.754339,1120166.566732,0.021581
31,121.699371,64.129959,-1465074.675638,2373698.495716,5716598.626299,1120166.566732,0.010790
32,121.699371,64.129959,-1464773.796597,2373751.662609,5716653.283648,1120166.566732,0.010790
33,121.699371,64.129959,-1466029.856628,2374303.504670,5716105.799214,1120166.566732,0.010790
34,121.699371,64.129959,-1467587.314919,2374801.262914,5715503.392247,1120166.566732,0.010790
35,121.699371,64.129959,-1467888.352088,2374747.750958,5715448.688552,1120166.566732,0.010790
36,121.699371,64.129959,-1466631.772930,2374196.825876,5715996.438168,1120166.566732,0.010790
37,121.699371,64.129959,-1465777.928660,2373961.099263,5716311.233237,1120166.566732,0.005789
38,121.699371,64.129959,-1467184.766937,2374485.726917,5715736.264360,1120166.566732,0.005789
39,121.699371,64.129959,-1466820.770126,2374453.572686,5715842.329811,1120166.566732,0.005723
40,121.699371,64.129959,-1466757.771024,2374367.991601,5715893.701208,1120166.566732,0.002862
41,121.699371,64.129959,-1466544.287236,2374309.096863,5715972.412783,1120166.566732,0.001431
42,121.699371,64.129959,-1466437.548886,2374279.642724,5716011.766859,1120166.566732,0.000715
43,121.699371,64.129959,-1466384.180596,2374264.913963,5716031.443469,1120166.566732,0.000358
44,121.699371,64.129959,-1466357.496673,2374257.549159,5716041.281666,1120166.566732,0.000179
45,121.699371,64.129959,-1466344.154767,2374253.866651,5716046.200739,1120166.566732,0.000089
46,121.699371,64.129959,-1466337.483827,2374252.025370,5716048.660268,1120166.566732,0.000045
47,121.699371,64.129959,-1466334.148361,2374251.104724,5716049.890031,1120166.566732,0.000022
48,121.699371,64.129959,-1466332.480629,2374250.644399,5716050.504912,1120166.566732,0.000011
49,121.699371,64.129959,-1466331.646763,2374250.414236,5716050.812353,1120166.566732,0.000006
50,121.699371,64.129959,-1466331.229830,2374250.299154,5716050.966073,1120166.566732,0.000003
51,121.699371,64.129959,-1466331.021364,2374250.241613,5716051.042933,1120166.566732,0.000001
52,121.699371,64.129959,-1466330.917130,2374250.212843,5716051.081363,1120166.566732,0.000001
53,121.699371,64.129959,-1466330.865014,2374250.198458,5716051.100578,1120166.566732,0.000000
54,121.699371,64.129959,-1466330.837033,2374250.188653,5716051.111753,1120166.566732,0.000000
55,121.699371,64.129959,-1466330.838955,2374250.191265,5716051.110185,1120166.566732,0.000000
56,121.699371,64.129959,-1466330.825926,2374250.187669,5716051.114989,1120166.566732,0.000000
57,121.699371,64.129959,-1466330.819412,2374250.185871,5716051.117391,1120166.566732,0.000000
58,121.699371,64.129959,-1466330.816275,2374250.185135,5716051.118494,1120166.566732,0.000000
59,121.699371,64.129959,-1466330.816154,2374250.184972,5716051.118592,1120166.566732,0.000000
60,121.699371,64.129959,-1466330.814526,2374250.184522,5716051.119193,1120166.566732,0.000000
61,121.699371,64.129959,-1466330.813742,2374250.184338,5716051.119468,1120166.566732,0.000000
62,121.699371,64.129959,-1466330.813711,2374250.184297,5716051.119493,1120166.566732,0.000000
63,121.699371,64.129959,-1466330.813304,2374250.184185,5716051.119643,1120166.566732,0.000000
64,121.699371,64.129959,-1466330.813101,2374250.184129,5716051.119718,1120166.566732,0.000000
65,121.699371,64.129959,-1466330.812995,2374250.184095,5716051.119759,1120166.566732,0.000000
66,121.699371,64.129959,-1466330.812792,2374250.184039,5716051.119834,1120166.566732,0.000000
67,121.699371,64.129959,-1466330.812769,2374250.184036,5716051.119841,1120166.566732,0.000000
68,121.699371,64.129959,-1466330.812844,2374250.184056,5716051.119813,1120166.566732,0.000000
69,121.699371,64.129959,-1466330.812961,2374250.184091,5716051.119769,1120166.566732,0.000000
70,121.699371,64.129959,-1466330.812950,2374250.184089,5716051.119773,1120166.566732,0.000000
71,121.699371,64.129959,-1466330.812891,2374250.184072,5716051.119795,1120166.566732,0.000000
72,121.699371,64.129959,-1466330.812920,2374250.184079,5716051.119784,1120166.566732,0.000000
73,121.699371,64.129959,-1466330.812916,2374250.184078,5716051.119786,1120166.566732,0.000000
74,121.699371,64.129959,-1466330.812908,2374250.184076,5716051.119789,1120166.566732,0.000000
75,121.699371,64.129959,-1466330.812899,2374250.184073,5716051.119792,1120166.566732,0.000000
76,121.699371,64.129959,-1466330.812903,2374250.184074,5716051.119791,1120166.566732,0.000000
77,121.699371,64.129959,-1466330.812900,2374250.184073,5716051.119792,1120166.566732,0.000000
78,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
79,121.699371,64.129959,-1466330.812896,2374250.184072,5716051.119793,1120166.566732,0.000000
80,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
81,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
82,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
83,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
84,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
85,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
86,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
87,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
88,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
89,121.699371,64.129959,-1466330.812897,2374250.184072,5716051.119793,1120166.566732,0.000000
