Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,74.762469,-73.869058,459060.466158,1718123.997494,-6104652.785219,1183300.179571,0.149918
32,74.762469,-73.869058,463122.715981,1716600.872067,-6104773.629113,1183300.179571,0.074959
33,74.762469,-73.869058,465152.082819,1715835.707288,-6104834.040426,1183300.179571,0.037479
34,74.762469,-73.869058,466166.325477,1715452.225137,-6104864.243425,1183300.179571,0.018740
35,74.762469,-73.869058,466673.336461,1715260.259215,-6104879.344260,1183300.179571,0.009370
36,74.762469,-73.869058,466926.814347,1715164.220054,-6104886.894511,1183300.179571,0.004685
37,74.762469,-73.869058,467053.546386,1715116.186425,-6104890.669595,1183300.179571,0.002342
38,74.762469,-73.869058,467116.910680,1715092.166099,-6104892.557127,1183300.179571,0.001171
39,74.762469,-73.869058,467148.592395,1715080.155058,-6104893.500890,1183300.179571,0.000586
40,74.762469,-73.869058,467164.433145,1715074.149318,-6104893.972771,1183300.179571,0.000293
41,74.762469,-73.869058,467172.353492,1715071.146393,-6104894.208711,1183300.179571,0.000146
42,74.762469,-73.869058,467176.313660,1715069.644916,-6104894.326681,1183300.179571,0.000073
43,74.762469,-73.869058,467178.293741,1715068.894175,-6104894.385666,1183300.179571,0.000037
44,74.762469,-73.869058,467179.283782,1715068.518803,-6104894.415159,1183300.179571,0.000018
45,74.762469,-73.869058,467179.778802,1715068.331117,-6104894.429905,1183300.179571,0.000009
46,74.762469,-73.869058,467180.026312,1715068.237274,-6104894.437278,1183300.179571,0.000005
47,74.762469,-73.869058,467180.150067,1715068.190353,-6104894.440965,1183300.179571,0.000002
48,74.762469,-73.869058,467180.211945,1715068.166892,-6104894.442808,1183300.179571,0.000001
49,74.762469,-73.869058,467180.242884,1715068.155162,-6104894.443730,1183300.179571,0.000001
50,74.762469,-73.869058,467180.258353,1715068.149296,-6104894.444191,1183300.179571,0.000000
51,74.762469,-73.869058,467180.260964,1715068.150694,-6104894.443602,1183300.179571,0.000000
52,74.762469,-73.869058,467180.266088,1715068.146364,-6104894.444421,1183300.179571,0.000000
53,74.762469,-73.869058,467180.269955,1715068.144897,-6104894.444536,1183300.179571,0.000000
54,74.762469,-73.869058,467180.271248,1715068.144706,-6104894.444491,1183300.179571,0.000000
55,74.762469,-73.869058,467180.271568,1715068.144435,-6104894.444543,1183300.179571,0.000000
56,74.762469,-73.869058,467180.271889,1715068.144164,-6104894.444594,1183300.179571,0.000000
57,74.762469,-73.869058,467180.272574,1715068.143923,-6104894.444609,1183300.179571,0.000000
58,74.762469,-73.869058,467180.273198,1715068.143677,-6104894.444630,1183300.179571,0.000000
59,74.762469,-73.869058,467180.273853,1715068.143434,-6104894.444648,1183300.179571,0.000000
60,74.762469,-73.869058,467180.273666,1715068.143493,-6104894.444646,1183300.179571,0.000000
61,74.762469,-73.869058,467180.273807,1715068.143430,-6104894.444653,1183300.179571,0.000000
62,74.762469,-73.869058,467180.273893,1715068.143400,-6104894.444655,1183300.179571,0.000000
63,74.762469,-73.869058,467180.273781,1715068.143446,-6104894.444650,1183300.179571,0.000000
64,74.762469,-73.869058,467180.273802,1715068.143439,-6104894.444651,1183300.179571,0.000000
65,74.762469,-73.869058,467180.273806,1715068.143439,-6104894.444650,1183300.179571,0.000000
66,74.762469,-73.869058,467180.273824,1715068.143431,-6104894.444651,1183300.179571,0.000000
67,74.762469,-73.869058,467180.273815,1715068.143434,-6104894.444651,1183300.179571,0.000000
68,74.762469,-73.869058,467180.273819,1715068.143433,-6104894.444651,1183300.179571,0.000000
69,74.762469,-73.869058,467180.273819,1715068.143433,-6104894.444651,1183300.179571,0.000000
70,74.762469,-73.869058,467180.273820,1715068.143432,-6104894.444651,1183300.179571,0.000000
71,74.762469,-73.869058,467180.273821,1715068.143432,-6104894.444651,1183300.179571,0.000000
72,74.762469,-73.869058,467180.273821,1715068.143432,-6104894.444651,1183300.179571,0.000000
73,74.762469,-73.869058,467180.273823,1715068.143431,-6104894.444651,1183300.179571,0.000000
74,74.762469,-73.869058,467180.273823,1715068.143431,-6104894.444651,1183300.179571,0.000000
75,74.762469,-73.869058,467180.273823,1715068.143431,-6104894.444651,1183300.179571,0.000000
76,74.762469,-73.869058,467180.273822,1715068.143431,-6104894.444651,1183300.179571,0.000000
77,74.762469,-73.869058,467180.273822,1715068.143431,-6104894.444651,1183300.179571,0.000000
78,74.762469,-73.869058,467180.273822,1715068.143431,-6104894.444651,1183300.179571,0.000000
79,74.762469,-73.869058,467180.273822,1715068.143431,-6104894.444651,1183300.179571,0.000000
80,74.762469,-73.869058,467180.273822,1715068.143431,-6104894.444651,1183300.179571,0.000000
