Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-9.887589,-3.361153,6272663.163756,-1093354.843485,-371448.162607,1718973.947104,0.000000
68,-9.887589,-3.361153,6272663.163756,-1093354.843485,-371448.162607,1718973.947104,0.000000
69,-9.887589,-3.361153,6272663.163756,-1093354.843517,-371448.162511,1718973.947104,0.000000
70,-9.887589,-3.361153,6272663.163756,-1093354.843517,-371448.162511,1718973.947104,0.000000
71,-9.887589,-3.361153,6272663.163756,-1093354.843534,-371448.162463,1718973.947104,0.000000
72,-9.887589,-3.361153,6272663.163756,-1093354.843534,-371448.162463,1718973.947104,0.000000
73,-9.887589,-3.361153,6272663.163756,-1093354.843542,-371448.162438,1718973.947104,0.000000
74,-9.887589,-3.361153,6272663.163756,-1093354.843542,-371448.162438,1718973.947104,0.000000
75,-9.887589,-3.361153,6272663.163756,-1093354.843546,-371448.162426,1718973.947104,0.000000
76,-9.887589,-3.361153,6272663.163756,-1093354.843546,-371448.162426,1718973.947104,0.000000
77,-9.887589,-3.361153,6272663.163756,-1093354.843548,-371448.162420,1718973.947104,0.000000
78,-9.887589,-3.361153,6272663.163756,-1093354.843548,-371448.162420,1718973.947104,0.000000
79,-9.887589,-3.361153,6272663.163756,-1093354.843549,-371448.162417,1718973.947104,0.000000
80,-9.887589,-3.361153,6272663.163756,-1093354.843549,-371448.162417,1718973.947104,0.000000
81,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162416,1718973.947104,0.000000
82,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162416,1718973.947104,0.000000
83,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
84,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
85,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
86,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
87,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
88,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162415,1718973.947104,0.000000
89,-9.887589,-3.361153,6272663.163756,-1093354.843550,-371448.162414,1718973.947104,0.000000
