Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,79.569550,-53.277119,689380.872899,3758369.555245,-5089740.088168,1252051.859726,0.040870
32,79.569550,-53.277119,685263.726516,3758483.253921,-5090208.930459,1252051.859726,0.040870
33,79.642868,-53.282459,687046.600684,3759261.422777,-5089399.352162,1223718.955097,0.042105
34,79.484482,-53.250111,697962.477185,3760184.583322,-5087246.131408,1220964.042345,0.066251
35,79.484482,-53.250111,693063.873912,3760606.289839,-5087601.727418,1220964.042345,0.066251
36,79.277687,-53.193424,712469.446226,3762605.727021,-5083469.018009,1217719.160273,0.121880
37,79.027653,-53.154400,729544.009283,3762873.590290,-5080865.874019,1215014.108729,0.190867
38,78.489046,-53.021515,767243.588110,3767435.819591,-5071984.079939,1212320.803073,0.337195
39,77.719674,-52.877024,820491.878193,3769333.509846,-5062295.681982,1210743.386027,0.548565
40,76.257775,-52.539008,923497.467842,3776242.065456,-5039505.873269,1197480.506880,0.947253
41,76.257775,-52.539008,977315.237130,3775844.621358,-5029710.548761,1197480.506880,0.947253
42,76.257775,-52.539008,871883.479378,3773154.386602,-5050922.681716,1197480.506880,0.473627
43,76.257775,-52.539008,845132.115249,3772678.880168,-5055789.654307,1197480.506880,0.473627
44,76.257775,-52.539008,896648.029946,3776145.551138,-5044391.559996,1197480.506880,0.473627
45,76.257775,-52.539008,975323.018313,3778591.487953,-5028045.359021,1197480.506880,0.473627
46,76.257775,-52.539008,962847.273478,3777388.500488,-5031330.567401,1197480.506880,0.236813
47,76.257775,-52.539008,936937.324946,3776216.613730,-5037060.034521,1197480.506880,0.236813
48,76.257775,-52.539008,897663.349539,3774790.195739,-5045219.747125,1197480.506880,0.236813
49,76.257775,-52.539008,884257.516896,3774671.511330,-5047658.914652,1197480.506880,0.236813
50,76.257775,-52.539008,910067.641547,3776218.355364,-5041949.715428,1197480.506880,0.236813
51,76.257775,-52.539008,949384.478120,3777509.368525,-5033781.072957,1197480.506880,0.236813
52,76.257775,-52.539008,962847.273478,3777388.500488,-5031330.567401,1197480.506880,0.236813
53,76.022149,-52.490790,940047.635897,3776543.875979,-5036240.629643,1183776.332396,0.233953
54,77.019972,-52.707934,869827.227468,3773636.351131,-5050917.186149,1182160.910935,0.435906
55,77.047631,-52.720070,867764.572821,3773008.664301,-5051735.315613,1179555.983169,0.488524
56,76.527975,-52.602396,904373.989612,3775107.913339,-5043792.992312,1172131.604987,0.244495
57,76.323466,-52.567831,918565.229725,3774824.202213,-5041456.022179,1162253.942987,0.311716
58,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.605935
59,75.181900,-52.315200,1013552.268909,3776666.692437,-5021967.830545,1152764.721353,0.605935
60,75.181900,-52.315200,1094772.418255,3777044.555099,-5004721.133329,1152764.721353,0.605935
61,75.181900,-52.315200,1046962.550661,3777493.709952,-5014536.246461,1152764.721353,0.302968
62,75.181900,-52.315200,1023107.573384,3777483.942806,-5019432.035706,1152764.721353,0.151484
63,75.181900,-52.315200,1011193.032161,3777420.647334,-5021876.985031,1152764.721353,0.075742
64,75.181900,-52.315200,1005239.055506,3777374.418771,-5023098.722937,1152764.721353,0.037871
65,75.181900,-52.315200,1002262.897794,3777347.662074,-5023709.407646,1152764.721353,0.018935
66,75.181900,-52.315200,1000775.027481,3777333.373472,-5024014.703934,1152764.721353,0.009468
67,75.181900,-52.315200,1000031.144572,3777326.001651,-5024167.340559,1152764.721353,0.004734
68,75.181900,-52.315200,999659.216194,3777322.258867,-5024243.655993,1152764.721353,0.002367
69,75.181900,-52.315200,999473.255275,3777320.373256,-5024281.812990,1152764.721353,0.001183
70,75.181900,-52.315200,999380.275633,3777319.426897,-5024300.891308,1152764.721353,0.000592
71,75.181900,-52.315200,999333.786017,3777318.952829,-5024310.430422,1152764.721353,0.000296
72,75.181900,-52.315200,999310.541260,3777318.715572,-5024315.199968,1152764.721353,0.000148
73,75.181900,-52.315200,999298.918894,3777318.596889,-5024317.584738,1152764.721353,0.000074
74,75.181900,-52.315200,999293.107715,3777318.537533,-5024318.777123,1152764.721353,0.000037
75,75.181900,-52.315200,999290.202126,3777318.507851,-5024319.373315,1152764.721353,0.000018
76,75.181900,-52.315200,999288.749331,3777318.493010,-5024319.671411,1152764.721353,0.000009
77,75.181900,-52.315200,999288.022934,3777318.485589,-5024319.820459,1152764.721353,0.000005
78,75.181900,-52.315200,999287.659736,3777318.481878,-5024319.894983,1152764.721353,0.000002
79,75.181900,-52.315200,999287.478136,3777318.480023,-5024319.932245,1152764.721353,0.000001
80,75.181900,-52.315200,999287.387337,3777318.479095,-5024319.950876,1152764.721353,0.000001
81,75.181900,-52.315200,999287.341937,3777318.478632,-5024319.960191,1152764.721353,0.000000
82,75.181900,-52.315200,999287.319237,3777318.478400,-5024319.964849,1152764.721353,0.000000
83,75.181900,-52.315200,999287.307887,3777318.478284,-5024319.967178,1152764.721353,0.000000
84,75.181900,-52.315200,999287.302212,3777318.478226,-5024319.968342,1152764.721353,0.000000
85,75.181900,-52.315200,999287.299375,3777318.478197,-5024319.968924,1152764.721353,0.000000
86,75.181900,-52.315200,999287.298453,3777318.478199,-5024319.969105,1152764.721353,0.000000
87,75.181900,-52.315200,999287.297956,3777318.478182,-5024319.969215,1152764.721353,0.000000
88,75.181900,-52.315200,999287.297247,3777318.478175,-5024319.969361,1152764.721353,0.000000
89,75.181900,-52.315200,999287.297016,3777318.478176,-5024319.969406,1152764.721353,0.000000
90,75.181900,-52.315200,999287.297012,3777318.478173,-5024319.969409,1152764.721353,0.000000
91,75.181900,-52.315200,999287.296774,3777318.478171,-5024319.969458,1152764.721353,0.000000
92,75.181900,-52.315200,999287.296535,3777318.478167,-5024319.969508,1152764.721353,0.000000
93,75.181900,-52.315200,999287.296656,3777318.478169,-5024319.969482,1152764.721353,0.000000
94,75.181900,-52.315200,999287.296596,3777318.478169,-5024319.969494,1152764.721353,0.000000
95,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.000000
96,75.181900,-52.315200,999287.296507,3777318.478167,-5024319.969513,1152764.721353,0.000000
97,75.181900,-52.315200,999287.296522,3777318.478168,-5024319.969510,1152764.721353,0.000000
98,75.181900,-52.315200,999287.296530,3777318.478168,-5024319.969508,1152764.721353,0.000000
99,75.181900,-52.315200,999287.296533,3777318.478168,-5024319.969507,1152764.721353,0.000000
100,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.000000
101,75.181900,-52.315200,999287.296541,3777318.478168,-5024319.969506,1152764.721353,0.000000
102,75.181900,-52.315200,999287.296539,3777318.478168,-5024319.969506,1152764.721353,0.000000
103,75.181900,-52.315200,999287.296539,3777318.478168,-5024319.969506,1152764.721353,0.000000
104,75.181900,-52.315200,999287.296538,3777318.478168,-5024319.969506,1152764.721353,0.000000
105,75.181900,-52.315200,999287.296538,3777318.478168,-5024319.969506,1152764.721353,0.000000
106,75.181900,-52.315200,999287.296538,3777318.478168,-5024319.969506,1152764.721353,0.000000
107,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.000000
108,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969506,1152764.721353,0.000000
109,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969506,1152764.721353,0.000000
110,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.000000
111,75.181900,-52.315200,999287.296537,3777318.478168,-5024319.969507,1152764.721353,0.000000
