Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,147.456579,0.299540,-5376594.576607,3430999.554188,33121.222749,0.602719,0.304606
23,147.456579,0.299540,-5361671.789438,3454432.080728,-2484.181821,0.602719,0.275038
24,147.456579,0.299540,-5367541.124585,3445290.874747,-10195.805228,0.602719,0.199142
25,147.456579,0.299540,-5372103.784945,3438168.150893,11462.774399,0.602719,0.099571
26,147.456579,0.299540,-5374358.174746,3434589.570327,22292.030486,0.602719,0.049785
27,147.456579,0.299540,-5375478.625462,3432795.989662,27706.636533,0.602719,0.024893
28,147.456579,0.299540,-5376037.163642,3431898.128520,30413.932362,0.602719,0.012446
29,147.456579,0.299540,-5376316.010797,3431448.930471,31767.578266,0.602719,0.006223
30,147.456579,0.299540,-5376455.328873,3431224.264605,32444.400689,0.602719,0.003112
31,147.456579,0.299540,-5376524.961533,3431111.914964,32782.811765,0.602719,0.001556
32,147.456579,0.299540,-5376559.771269,3431055.735968,32952.017268,0.602719,0.000778
33,147.456579,0.299540,-5376577.174488,3431027.645426,33036.620012,0.602719,0.000389
34,147.456579,0.299540,-5376585.875685,3431013.599894,33078.921381,0.602719,0.000194
35,147.456579,0.299540,-5376590.226181,3431006.577063,33100.072065,0.602719,0.000097
36,147.456579,0.299540,-5376592.401403,3431003.065631,33110.647407,0.602719,0.000049
37,147.456579,0.299540,-5376593.489007,3431001.309911,33115.935078,0.602719,0.000024
38,147.456579,0.299540,-5376594.032808,3431000.432049,33118.578914,0.602719,0.000012
39,147.456579,0.299540,-5376594.304708,3430999.993119,33119.900831,0.602719,0.000006
40,147.456579,0.299540,-5376594.440658,3430999.773653,33120.561790,0.602719,0.000003
41,147.456579,0.299540,-5376594.452224,3430999.753637,33120.756447,0.602719,0.000003
42,147.456579,0.299540,-5376594.514415,3430999.653912,33120.989598,0.602719,0.000001
43,147.456579,0.299540,-5376594.545511,3430999.604050,33121.106174,0.602719,0.000001
44,147.456579,0.299540,-5376594.540629,3430999.611512,33121.125694,0.602719,0.000001
45,147.456579,0.299540,-5376594.561059,3430999.579119,33121.164461,0.602719,0.000000
46,147.456579,0.299540,-5376594.564336,3430999.573819,33121.181473,0.602719,0.000000
47,147.456579,0.299540,-5376594.570472,3430999.564003,33121.202111,0.602719,0.000000
48,147.456579,0.299540,-5376594.573540,3430999.559095,33121.212430,0.602719,0.000000
49,147.456579,0.299540,-5376594.573592,3430999.558997,33121.214103,0.602719,0.000000
50,147.456579,0.299540,-5376594.576634,3430999.554139,33121.223586,0.602719,0.000000
51,147.456579,0.299540,-5376594.576244,3430999.554764,33121.222087,0.602719,0.000000
52,147.456579,0.299540,-5376594.576425,3430999.554476,33121.222418,0.602719,0.000000
53,147.456579,0.299540,-5376594.576516,3430999.554332,33121.222583,0.602719,0.000000
54,147.456579,0.299540,-5376594.576728,3430999.553995,33121.223165,0.602719,0.000000
55,147.456579,0.299540,-5376594.576592,3430999.554212,33121.222770,0.602719,0.000000
56,147.456579,0.299540,-5376594.576600,3430999.554200,33121.222760,0.602719,0.000000
57,147.456579,0.299540,-5376594.576656,3430999.554110,33121.222900,0.602719,0.000000
58,147.456579,0.299540,-5376594.576619,3430999.554170,33121.222806,0.602719,0.000000
59,147.456579,0.299540,-5376594.576613,3430999.554179,33121.222778,0.602719,0.000000
60,147.456579,0.299540,-5376594.576597,3430999.554205,33121.222718,0.602719,0.000000
61,147.456579,0.299540,-5376594.576603,3430999.554194,33121.222741,0.602719,0.000000
62,147.456579,0.299540,-5376594.576610,3430999.554183,33121.222763,0.602719,0.000000
63,147.456579,0.299540,-5376594.576612,3430999.554180,33121.222767,0.602719,0.000000
64,147.456579,0.299540,-5376594.576609,3430999.554185,33121.222753,0.602719,0.000000
65,147.456579,0.299540,-5376594.576605,3430999.554192,33121.222735,0.602719,0.000000
66,147.456579,0.299540,-5376594.576603,3430999.554195,33121.222731,0.602719,0.000000
67,147.456579,0.299540,-5376594.576605,3430999.554192,33121.222737,0.602719,0.000000
68,147.456579,0.299540,-5376594.576605,3430999.554192,33121.222740,0.602719,0.000000
69,147.456579,0.299540,-5376594.576609,3430999.554186,33121.222752,0.602719,0.000000
70,147.456579,0.299540,-5376594.576607,3430999.554188,33121.222747,0.602719,0.000000
71,147.456579,0.299540,-5376594.576608,3430999.554187,33121.222750,0.602719,0.000000
72,147.456579,0.299540,-5376594.576608,3430999.554186,33121.222752,0.602719,0.000000
73,147.456579,0.299540,-5376594.576608,3430999.554187,33121.222750,0.602719,0.000000
74,147.456579,0.299540,-5376594.576608,3430999.554187,33121.222751,0.602719,0.000000
75,147.456579,0.299540,-5376594.576608,3430999.554187,33121.222750,0.602719,0.000000
76,147.456579,0.299540,-5376594.576608,3430999.554187,33121.222750,0.602719,0.000000
77,147.456579,0.299540,-5376594.576608,3430999.554188,33121.222749,0.602719,0.000000
78,147.456579,0.299540,-5376594.576607,3430999.554188,33121.222749,0.602719,0.000000
79,147.456579,0.299540,-5376594.576608,3430999.554188,33121.222749,0.602719,0.000000
80,147.456579,0.299540,-5376594.576607,3430999.554188,33121.222749,0.602719,0.000000
81,147.456579,0.299540,-5376594.576607,3430999.554188,33121.222749,0.602719,0.000000
