Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,147.169397,0.412259,-5359213.620844,3457944.459862,45465.789040,0.602408,0.000634
37,147.169397,0.412259,-5359239.267585,3457903.922652,45525.347394,0.602408,0.000317
38,147.169397,0.412259,-5359252.090664,3457883.653862,45555.126569,0.602408,0.000158
39,147.169397,0.412259,-5359258.502131,3457873.519421,45570.016156,0.602408,0.000079
40,147.169397,0.412259,-5359261.707846,3457868.452189,45577.460950,0.602408,0.000040
41,147.169397,0.412259,-5359263.310699,3457865.918570,45581.183347,0.602408,0.000020
42,147.169397,0.412259,-5359262.965158,3457866.424566,45583.410058,0.602408,0.000020
43,147.169397,0.412259,-5359264.112125,3457864.651760,45583.044545,0.602408,0.000010
44,147.169397,0.412259,-5359264.512837,3457864.018355,45583.975144,0.602408,0.000005
45,147.169397,0.412259,-5359264.713193,3457863.701652,45584.440444,0.602408,0.000002
46,147.169397,0.412259,-5359264.813371,3457863.543300,45584.673094,0.602408,0.000001
47,147.169397,0.412259,-5359264.891953,3457863.416574,45585.044913,0.602408,0.000001
48,147.169397,0.412259,-5359264.902751,3457863.400761,45584.975328,0.602408,0.000001
49,147.169397,0.412259,-5359264.908150,3457863.392855,45584.940536,0.602408,0.000000
50,147.169397,0.412259,-5359264.888505,3457863.424537,45584.847581,0.602408,0.000000
51,147.169397,0.412259,-5359264.901027,3457863.404743,45584.876662,0.602408,0.000000
52,147.169397,0.412259,-5359264.907963,3457863.393858,45584.886854,0.602408,0.000000
53,147.169397,0.412259,-5359264.910756,3457863.389403,45584.896299,0.602408,0.000000
54,147.169397,0.412259,-5359264.913526,3457863.385074,45584.899033,0.602408,0.000000
55,147.169397,0.412259,-5359264.912147,3457863.387208,45584.899343,0.602408,0.000000
56,147.169397,0.412259,-5359264.912848,3457863.386078,45584.902543,0.602408,0.000000
57,147.169397,0.412259,-5359264.913891,3457863.384431,45584.904827,0.602408,0.000000
58,147.169397,0.412259,-5359264.913373,3457863.385239,45584.904524,0.602408,0.000000
59,147.169397,0.412259,-5359264.913378,3457863.385208,45584.906202,0.602408,0.000000
60,147.169397,0.412259,-5359264.913555,3457863.384918,45584.907421,0.602408,0.000000
61,147.169397,0.412259,-5359264.913465,3457863.385071,45584.906392,0.602408,0.000000
62,147.169397,0.412259,-5359264.913552,3457863.384933,45584.906582,0.602408,0.000000
63,147.169397,0.412259,-5359264.913516,3457863.385003,45584.905567,0.602408,0.000000
64,147.169397,0.412259,-5359264.913540,3457863.384956,45584.906244,0.602408,0.000000
65,147.169397,0.412259,-5359264.913545,3457863.384953,45584.905994,0.602408,0.000000
66,147.169397,0.412259,-5359264.913538,3457863.384965,45584.905887,0.602408,0.000000
67,147.169397,0.412259,-5359264.913546,3457863.384955,45584.905690,0.602408,0.000000
68,147.169397,0.412259,-5359264.913552,3457863.384947,45584.905618,0.602408,0.000000
69,147.169397,0.412259,-5359264.913548,3457863.384952,45584.905717,0.602408,0.000000
70,147.169397,0.412259,-5359264.913549,3457863.384950,45584.905715,0.602408,0.000000
71,147.169397,0.412259,-5359264.913550,3457863.384948,45584.905727,0.602408,0.000000
72,147.169397,0.412259,-5359264.913550,3457863.384948,45584.905758,0.602408,0.000000
73,147.169397,0.412259,-5359264.913549,3457863.384950,45584.905775,0.602408,0.000000
74,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905759,0.602408,0.000000
75,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905735,0.602408,0.000000
76,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905745,0.602408,0.000000
77,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905734,0.602408,0.000000
78,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905737,0.602408,0.000000
79,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905740,0.602408,0.000000
80,147.169397,0.412259,-5359264.913550,3457863.384949,45584.905740,0.602408,0.000000
81,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905742,0.602408,0.000000
82,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905742,0.602408,0.000000
83,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
84,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
85,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
86,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
87,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
88,147.169397,0.412259,-5359264.913549,3457863.384949,45584.905744,0.602408,0.000000
