Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,147.084006,-0.022356,-5354813.109404,3465054.101488,-2858.811292,0.602482,0.015223
36,147.084006,-0.022356,-5355267.399003,3464351.122135,-3726.249171,0.602482,0.008401
37,147.084006,-0.022356,-5354755.188492,3465143.401473,-3099.125667,0.602482,0.004201
38,147.084006,-0.022356,-5354513.499979,3465517.175110,-2725.485309,0.602482,0.004173
39,147.084006,-0.022356,-5354499.019739,3465539.500096,-2785.563904,0.602482,0.002086
40,147.084006,-0.022356,-5354367.299445,3465743.120400,-2643.802668,0.602482,0.002083
41,147.084006,-0.022356,-5354370.919489,3465737.539143,-2628.783020,0.602482,0.001041
42,147.084006,-0.022356,-5354307.770388,3465835.160774,-2546.637665,0.602482,0.001041
43,147.084006,-0.022356,-5354307.317892,3465835.858438,-2548.515121,0.602482,0.001041
44,147.084006,-0.022356,-5354307.091644,3465836.207269,-2549.453849,0.602482,0.001041
45,147.084006,-0.022356,-5354306.978520,3465836.381685,-2549.923213,0.602482,0.001041
46,147.084006,-0.022356,-5354306.865396,3465836.556101,-2550.392577,0.602482,0.000520
47,147.084006,-0.022356,-5354274.865638,3465886.020334,-2511.080014,0.602482,0.000520
48,147.084006,-0.022356,-5354274.837357,3465886.063938,-2511.197355,0.602482,0.000260
49,147.084006,-0.022356,-5354258.830160,3465910.806795,-2491.570409,0.602482,0.000260
50,147.084006,-0.022356,-5354258.823090,3465910.817696,-2491.599744,0.602482,0.000130
51,147.084006,-0.022356,-5354250.817662,3465923.191810,-2481.793605,0.602482,0.000130
52,147.084006,-0.022356,-5354250.815894,3465923.194535,-2481.800939,0.602482,0.000065
53,147.084006,-0.022356,-5354246.812723,3465929.382263,-2476.899703,0.602482,0.000065
54,147.084006,-0.022356,-5354246.812502,3465929.382604,-2476.900620,0.602482,0.000065
55,147.084006,-0.022356,-5354246.812392,3465929.382774,-2476.901078,0.602482,0.000065
56,147.084006,-0.022356,-5354246.812281,3465929.382945,-2476.901536,0.602482,0.000033
57,147.084006,-0.022356,-5354244.810498,3465932.477104,-2474.451720,0.602482,0.000033
58,147.084006,-0.022356,-5354244.810471,3465932.477147,-2474.451835,0.602482,0.000016
59,147.084006,-0.022356,-5354243.809557,3465934.024258,-2473.227013,0.602482,0.000016
60,147.084006,-0.022356,-5354243.809564,3465934.024247,-2473.226984,0.602482,0.000008
61,147.084006,-0.022356,-5354243.309109,3465934.797800,-2472.614566,0.602482,0.000008
62,147.084006,-0.022356,-5354243.434224,3465934.604411,-2472.767667,0.602482,0.000005
63,147.084006,-0.022356,-5354243.121441,3465935.087879,-2472.384900,0.602482,0.000003
64,147.084006,-0.022356,-5354243.011966,3465935.257093,-2472.250933,0.602482,0.000003
65,147.084006,-0.022356,-5354243.015876,3465935.251050,-2472.255717,0.602482,0.000002
66,147.084006,-0.022356,-5354242.857530,3465935.495806,-2472.061942,0.602482,0.000002
67,147.084006,-0.022356,-5354242.963094,3465935.332635,-2472.191125,0.602482,0.000002
68,147.084006,-0.022356,-5354242.885876,3465935.451991,-2472.096629,0.602482,0.000001
69,147.084006,-0.022356,-5354242.833094,3465935.533577,-2472.032038,0.602482,0.000001
70,147.084006,-0.022356,-5354242.820875,3465935.552462,-2472.017086,0.602482,0.000000
71,147.084006,-0.022356,-5354242.840669,3465935.521867,-2472.041308,0.602482,0.000000
72,147.084006,-0.022356,-5354242.818065,3465935.556806,-2472.013647,0.602482,0.000000
73,147.084006,-0.022356,-5354242.803007,3465935.580082,-2471.995218,0.602482,0.000000
74,147.084006,-0.022356,-5354242.813361,3465935.564076,-2472.007890,0.602482,0.000000
75,147.084006,-0.022356,-5354242.811009,3465935.567712,-2472.005012,0.602482,0.000000
76,147.084006,-0.022356,-5354242.806775,3465935.574257,-2471.999830,0.602482,0.000000
77,147.084006,-0.022356,-5354242.809069,3465935.570711,-2472.002637,0.602482,0.000000
78,147.084006,-0.022356,-5354242.808863,3465935.571029,-2472.002385,0.602482,0.000000
79,147.084006,-0.022356,-5354242.809216,3465935.570483,-2472.002818,0.602482,0.000000
80,147.084006,-0.022356,-5354242.808900,3465935.570972,-2472.002431,0.602482,0.000000
81,147.084006,-0.022356,-5354242.808779,3465935.571160,-2472.002282,0.602482,0.000000
82,147.084006,-0.022356,-5354242.808609,3465935.571423,-2472.002074,0.602482,0.000000
83,147.084006,-0.022356,-5354242.808572,3465935.571479,-2472.002030,0.602482,0.000000
84,147.084006,-0.022356,-5354242.808609,3465935.571422,-2472.002074,0.602482,0.000000
85,147.084006,-0.022356,-5354242.808633,3465935.571385,-2472.002104,0.602482,0.000000
86,147.084006,-0.022356,-5354242.808645,3465935.571366,-2472.002119,0.602482,0.000000
87,147.084006,-0.022356,-5354242.808651,3465935.571357,-2472.002126,0.602482,0.000000
88,147.084006,-0.022356,-5354242.808660,3465935.571343,-2472.002137,0.602482,0.000000
89,147.084006,-0.022356,-5354242.808657,3465935.571349,-2472.002133,0.602482,0.000000
90,147.084006,-0.022356,-5354242.808661,3465935.571341,-2472.002138,0.602482,0.000000
91,147.084006,-0.022356,-5354242.808659,3465935.571345,-2472.002136,0.602482,0.000000
92,147.084006,-0.022356,-5354242.808658,3465935.571346,-2472.002135,0.602482,0.000000
93,147.084006,-0.022356,-5354242.808658,3465935.571347,-2472.002134,0.602482,0.000000
94,147.084006,-0.022356,-5354242.808658,3465935.571347,-2472.002134,0.602482,0.000000
95,147.084006,-0.022356,-5354242.808658,3465935.571347,-2472.002134,0.602482,0.000000
96,147.084006,-0.022356,-5354242.808658,3465935.571347,-2472.002134,0.602482,0.000000
