Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,147.094802,-0.183095,-5348884.838200,3474085.651853,-28038.610628,0.602521,0.208085
25,147.094802,-0.183095,-5350329.700630,3471941.642799,14946.861360,0.602521,0.179067
26,147.094802,-0.183095,-5360325.259281,3456417.604003,-26780.935883,0.602521,0.179067
27,147.094802,-0.183095,-5357599.544816,3460664.980762,-23513.251441,0.602521,0.089534
28,147.094802,-0.183095,-5356234.894642,3462787.520118,-21879.406869,0.602521,0.044767
29,147.094802,-0.183095,-5355273.816920,3464291.518785,-18862.965403,0.602521,0.036559
30,147.094802,-0.183095,-5355071.473944,3464600.432017,-19554.263250,0.602521,0.018279
31,147.094802,-0.183095,-5354830.997518,3464976.298766,-18800.152443,0.602521,0.017100
32,147.094802,-0.183095,-5354850.058381,3464942.818055,-19522.856781,0.602521,0.008550
33,147.094802,-0.183095,-5354859.562778,3464926.060865,-19884.208857,0.602521,0.004275
34,147.094802,-0.183095,-5354829.510053,3464973.048617,-19789.945036,0.602521,0.004198
35,147.094802,-0.183095,-5354849.283469,3464941.172816,-20017.752965,0.602521,0.002099
36,147.094802,-0.183095,-5354859.167527,3464925.233205,-20131.656921,0.602521,0.001050
37,147.094802,-0.183095,-5354864.108894,3464917.262972,-20188.608896,0.602521,0.000525
38,147.094802,-0.183095,-5354866.579411,3464913.277748,-20217.084883,0.602521,0.000262
39,147.094802,-0.183095,-5354867.814629,3464911.285109,-20231.322877,0.602521,0.000131
40,147.094802,-0.183095,-5354868.432227,3464910.288784,-20238.441873,0.602521,0.000066
41,147.094802,-0.183095,-5354868.741024,3464909.790619,-20242.001372,0.602521,0.000033
42,147.094802,-0.183095,-5354869.828099,3464908.060047,-20250.593240,0.602521,0.000033
43,147.094802,-0.183095,-5354869.787925,3464908.119065,-20251.114897,0.602521,0.000023
44,147.094802,-0.183095,-5354869.613442,3464908.397658,-20249.595976,0.602521,0.000020
45,147.094802,-0.183095,-5354869.264476,3464908.954843,-20246.558134,0.602521,0.000020
46,147.094802,-0.183095,-5354869.492623,3464908.591848,-20248.326371,0.602521,0.000011
47,147.094802,-0.183095,-5354869.267848,3464908.948497,-20246.750877,0.602521,0.000011
48,147.094802,-0.183095,-5354869.158833,3464909.120475,-20246.155874,0.602521,0.000005
49,147.094802,-0.183095,-5354869.187773,3464909.074307,-20246.400996,0.602521,0.000003
50,147.094802,-0.183095,-5354869.020878,3464909.338621,-20245.315747,0.602521,0.000003
51,147.094802,-0.183095,-5354869.097091,3464909.218006,-20245.797091,0.602521,0.000002
52,147.094802,-0.183095,-5354869.073455,3464909.255230,-20245.678981,0.602521,0.000001
53,147.094802,-0.183095,-5354869.058019,3464909.279612,-20245.589285,0.602521,0.000001
54,147.094802,-0.183095,-5354869.072489,3464909.256528,-20245.711846,0.602521,0.000001
55,147.094802,-0.183095,-5354869.059586,3464909.277052,-20245.612822,0.602521,0.000001
56,147.094802,-0.183095,-5354869.063596,3464909.270640,-20245.649346,0.602521,0.000000
57,147.094802,-0.183095,-5354869.045809,3464909.298864,-20245.524345,0.602521,0.000000
58,147.094802,-0.183095,-5354869.054702,3464909.284752,-20245.586846,0.602521,0.000000
59,147.094802,-0.183095,-5354869.046374,3464909.297906,-20245.538751,0.602521,0.000000
60,147.094802,-0.183095,-5354869.048096,3464909.295180,-20245.549810,0.602521,0.000000
61,147.094802,-0.183095,-5354869.049317,3464909.293255,-20245.556304,0.602521,0.000000
62,147.094802,-0.183095,-5354869.048957,3464909.293816,-20245.555340,0.602521,0.000000
63,147.094802,-0.183095,-5354869.050429,3464909.291491,-20245.564117,0.602521,0.000000
64,147.094802,-0.183095,-5354869.049846,3464909.292413,-20245.560540,0.602521,0.000000
65,147.094802,-0.183095,-5354869.049985,3464909.292192,-20245.561517,0.602521,0.000000
66,147.094802,-0.183095,-5354869.050054,3464909.292082,-20245.562005,0.602521,0.000000
67,147.094802,-0.183095,-5354869.050124,3464909.291972,-20245.562493,0.602521,0.000000
68,147.094802,-0.183095,-5354869.049988,3464909.292185,-20245.561804,0.602521,0.000000
69,147.094802,-0.183095,-5354869.049793,3464909.292493,-20245.560759,0.602521,0.000000
70,147.094802,-0.183095,-5354869.049806,3464909.292473,-20245.560814,0.602521,0.000000
71,147.094802,-0.183095,-5354869.049888,3464909.292343,-20245.561248,0.602521,0.000000
72,147.094802,-0.183095,-5354869.049853,3464909.292398,-20245.561059,0.602521,0.000000
73,147.094802,-0.183095,-5354869.049846,3464909.292409,-20245.561023,0.602521,0.000000
74,147.094802,-0.183095,-5354869.049847,3464909.292409,-20245.561025,0.602521,0.000000
75,147.094802,-0.183095,-5354869.049832,3464909.292431,-20245.560946,0.602521,0.000000
76,147.094802,-0.183095,-5354869.049829,3464909.292436,-20245.560928,0.602521,0.000000
77,147.094802,-0.183095,-5354869.049828,3464909.292438,-20245.560923,0.602521,0.000000
78,147.094802,-0.183095,-5354869.049826,3464909.292441,-20245.560911,0.602521,0.000000
79,147.094802,-0.183095,-5354869.049826,3464909.292442,-20245.560909,0.602521,0.000000
80,147.094802,-0.183095,-5354869.049822,3464909.292447,-20245.560890,0.602521,0.000000
81,147.094802,-0.183095,-5354869.049819,3464909.292453,-20245.560871,0.602521,0.000000
82,147.094802,-0.183095,-5354869.049815,3464909.292459,-20245.560850,0.602521,0.000000
83,147.094802,-0.183095,-5354869.049815,3464909.292459,-20245.560850,0.602521,0.000000
84,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560869,0.602521,0.000000
85,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560870,0.602521,0.000000
86,147.094802,-0.183095,-5354869.049820,3464909.292450,-20245.560880,0.602521,0.000000
87,147.094802,-0.183095,-5354869.049819,3464909.292452,-20245.560875,0.602521,0.000000
88,147.094802,-0.183095,-5354869.049819,3464909.292452,-20245.560872,0.602521,0.000000
89,147.094802,-0.183095,-5354869.049819,3464909.292453,-20245.560872,0.602521,0.000000
90,147.094802,-0.183095,-5354869.049819,3464909.292453,-20245.560871,0.602521,0.000000
91,147.094802,-0.183095,-5354869.049819,3464909.292453,-20245.560871,0.602521,0.000000
92,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560870,0.602521,0.000000
93,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560870,0.602521,0.000000
94,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560870,0.602521,0.000000
95,147.094802,-0.183095,-5354869.049818,3464909.292453,-20245.560870,0.602521,0.000000
