Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,147.136711,0.151169,-5357410.673566,3460997.136534,16715.364163,0.602514,0.000000
69,147.136711,0.151169,-5357410.673566,3460997.136534,16715.364158,0.602514,0.000000
70,147.136711,0.151169,-5357410.673566,3460997.136534,16715.364156,0.602514,0.000000
71,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364154,0.602514,0.000000
72,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364152,0.602514,0.000000
73,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364152,0.602514,0.000000
74,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364152,0.602514,0.000000
75,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364152,0.602514,0.000000
76,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364152,0.602514,0.000000
77,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364153,0.602514,0.000000
78,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364153,0.602514,0.000000
79,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364153,0.602514,0.000000
80,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364153,0.602514,0.000000
81,147.136711,0.151169,-5357410.673566,3460997.136533,16715.364153,0.602514,0.000000
