Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-65.893867,-40.148687,1993978.597365,-4456315.184587,-4090618.880231,1133072.707083,0.000000
67,-65.893867,-40.148687,1993978.597369,-4456315.184520,-4090618.880302,1133072.707083,0.000000
68,-65.893867,-40.148687,1993978.597389,-4456315.184440,-4090618.880379,1133072.707083,0.000000
69,-65.893867,-40.148687,1993978.597353,-4456315.184533,-4090618.880295,1133072.707083,0.000000
70,-65.893867,-40.148687,1993978.597357,-4456315.184466,-4090618.880366,1133072.707083,0.000000
71,-65.893867,-40.148687,1993978.597365,-4456315.184460,-4090618.880369,1133072.707083,0.000000
72,-65.893867,-40.148687,1993978.597375,-4456315.184419,-4090618.880408,1133072.707083,0.000000
73,-65.893867,-40.148687,1993978.597379,-4456315.184425,-4090618.880400,1133072.707083,0.000000
74,-65.893867,-40.148687,1993978.597377,-4456315.184458,-4090618.880365,1133072.707083,0.000000
75,-65.893867,-40.148687,1993978.597371,-4456315.184486,-4090618.880337,1133072.707083,0.000000
76,-65.893867,-40.148687,1993978.597368,-4456315.184481,-4090618.880344,1133072.707083,0.000000
77,-65.893867,-40.148687,1993978.597371,-4456315.184477,-4090618.880348,1133072.707083,0.000000
78,-65.893867,-40.148687,1993978.597372,-4456315.184465,-4090618.880360,1133072.707083,0.000000
79,-65.893867,-40.148687,1993978.597372,-4456315.184454,-4090618.880371,1133072.707083,0.000000
80,-65.893867,-40.148687,1993978.597373,-4456315.184454,-4090618.880372,1133072.707083,0.000000
81,-65.893867,-40.148687,1993978.597374,-4456315.184449,-4090618.880376,1133072.707083,0.000000
82,-65.893867,-40.148687,1993978.597373,-4456315.184451,-4090618.880375,1133072.707083,0.000000
83,-65.893867,-40.148687,1993978.597373,-4456315.184451,-4090618.880374,1133072.707083,0.000000
84,-65.893867,-40.148687,1993978.597373,-4456315.184452,-4090618.880373,1133072.707083,0.000000
85,-65.893867,-40.148687,1993978.597373,-4456315.184453,-4090618.880373,1133072.707083,0.000000
86,-65.893867,-40.148687,1993978.597373,-4456315.184453,-4090618.880373,1133072.707083,0.000000
87,-65.893867,-40.148687,1993978.597373,-4456315.184453,-4090618.880373,1133072.707083,0.000000
88,-65.893867,-40.148687,1993978.597373,-4456315.184453,-4090618.880372,1133072.707083,0.000000
