Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-111.832399,-4.044691,-2354347.500666,-5910350.603542,-451729.918125,1118931.053843,0.088055
68,-111.832399,-4.044691,-2355664.828606,-5909868.354353,-451175.082800,1118931.053843,0.044028
69,-111.832399,-4.044691,-2360561.527489,-5908068.479183,-449163.701563,1118931.053843,0.043940
70,-111.832399,-4.044691,-2359502.120467,-5908458.461422,-449597.195249,1118931.053843,0.029855
71,-111.832399,-4.044691,-2361420.396909,-5907752.443485,-448808.241167,1118931.053843,0.025130
72,-111.832399,-4.044691,-2362379.442631,-5907399.166690,-448413.761554,1118931.053843,0.023802
73,-111.832399,-4.044691,-2362404.498978,-5907389.891967,-448404.007095,1118931.053843,0.018070
74,-111.832399,-4.044691,-2363319.635556,-5907052.670798,-448026.596105,1118931.053843,0.016250
75,-111.832399,-4.044691,-2363560.938111,-5906963.699917,-447927.365857,1118931.053843,0.013022
76,-111.832399,-4.044691,-2364078.801064,-5906772.757042,-447713.851938,1118931.053843,0.011351
77,-111.832399,-4.044691,-2364328.908551,-5906680.508339,-447610.858071,1118931.053843,0.009335
78,-111.832399,-4.044691,-2364650.354042,-5906561.937571,-447478.352287,1118931.053843,0.008004
79,-111.832399,-4.044691,-2364855.763119,-5906486.153077,-447393.728740,1118931.053843,0.006666
80,-111.832399,-4.044691,-2365067.832310,-5906407.904747,-447306.319800,1118931.053843,0.005668
81,-111.832399,-4.044691,-2365223.550779,-5906350.440692,-447242.155698,1118931.053843,0.004750
82,-111.832399,-4.044691,-2365368.512215,-5906296.942492,-447182.410126,1118931.053843,0.004021
83,-111.832399,-4.044691,-2365482.610027,-5906254.830771,-447135.391633,1118931.053843,0.003380
84,-111.832399,-4.044691,-2365583.613835,-5906217.549807,-447093.764185,1118931.053843,0.002856
85,-111.832399,-4.044691,-2365849.213259,-5906119.504799,-446984.304407,1118931.053843,0.001428
86,-111.832399,-4.044691,-2365890.362049,-5906104.313461,-446967.346322,1118931.053843,0.001202
87,-111.832399,-4.044691,-2365925.899535,-5906091.193470,-446952.699920,1118931.053843,0.001014
88,-111.832399,-4.044691,-2366020.354035,-5906056.320646,-446913.772217,1118931.053843,0.000507
89,-111.832399,-4.044691,-2366035.083274,-5906050.882394,-446907.701892,1118931.053843,0.000427
90,-111.832399,-4.044691,-2366047.649872,-5906046.242593,-446902.522707,1118931.053843,0.000360
91,-111.832399,-4.044691,-2366081.228941,-5906033.844450,-446888.683604,1118931.053843,0.000180
92,-111.832399,-4.044691,-2366086.482057,-5906031.904859,-446886.518624,1118931.053843,0.000152
93,-111.832399,-4.044691,-2366090.936975,-5906030.259981,-446884.682583,1118931.053843,0.000128
94,-111.832399,-4.044691,-2366102.872460,-5906025.853049,-446879.763540,1118931.053843,0.000064
95,-111.832399,-4.044691,-2366104.742602,-5906025.162534,-446878.992790,1118931.053843,0.000054
96,-111.832399,-4.044691,-2366106.323865,-5906024.578682,-446878.341092,1118931.053843,0.000046
97,-111.832399,-4.044691,-2366110.565901,-5906023.012387,-446876.592795,1118931.053843,0.000023
98,-111.832399,-4.044691,-2366111.231094,-5906022.766776,-446876.318645,1118931.053843,0.000019
99,-111.832399,-4.044691,-2366111.792708,-5906022.559410,-446876.087183,1118931.053843,0.000016
100,-111.832399,-4.044691,-2366113.300322,-5906022.002750,-446875.465841,1118931.053843,0.000008
101,-111.832399,-4.044691,-2366113.536822,-5906021.915426,-446875.368371,1118931.053843,0.000007
102,-111.832399,-4.044691,-2366113.736350,-5906021.841754,-446875.286137,1118931.053843,0.000006
103,-111.832399,-4.044691,-2366114.272143,-5906021.643921,-446875.065318,1118931.053843,0.000003
104,-111.832399,-4.044691,-2366114.356209,-5906021.612881,-446875.030671,1118931.053843,0.000002
105,-111.832399,-4.044691,-2366114.427107,-5906021.586703,-446875.001451,1118931.053843,0.000002
106,-111.832399,-4.044691,-2366114.617521,-5906021.516396,-446874.922975,1118931.053843,0.000001
107,-111.832399,-4.044691,-2366114.647400,-5906021.505364,-446874.910660,1118931.053843,0.000001
108,-111.832399,-4.044691,-2366114.672594,-5906021.496061,-446874.900277,1118931.053843,0.000001
109,-111.832399,-4.044691,-2366114.740265,-5906021.471075,-446874.872387,1118931.053843,0.000000
110,-111.832399,-4.044691,-2366114.750884,-5906021.467154,-446874.868011,1118931.053843,0.000000
111,-111.832399,-4.044691,-2366114.759837,-5906021.463848,-446874.864321,1118931.053843,0.000000
112,-111.832399,-4.044691,-2366114.783886,-5906021.454968,-446874.854409,1118931.053843,0.000000
113,-111.832399,-4.044691,-2366114.787660,-5906021.453575,-446874.852854,1118931.053843,0.000000
114,-111.832399,-4.044691,-2366114.790842,-5906021.452400,-446874.851543,1118931.053843,0.000000
115,-111.832399,-4.044691,-2366114.799389,-5906021.449244,-446874.848020,1118931.053843,0.000000
116,-111.832399,-4.044691,-2366114.800730,-5906021.448749,-446874.847468,1118931.053843,0.000000
117,-111.832399,-4.044691,-2366114.801861,-5906021.448332,-446874.847002,1118931.053843,0.000000
118,-111.832399,-4.044691,-2366114.804898,-5906021.447210,-446874.845750,1118931.053843,0.000000
119,-111.832399,-4.044691,-2366114.805375,-5906021.447034,-446874.845553,1118931.053843,0.000000
120,-111.832399,-4.044691,-2366114.805776,-5906021.446886,-446874.845388,1118931.053843,0.000000
121,-111.832399,-4.044691,-2366114.806856,-5906021.446487,-446874.844943,1118931.053843,0.000000
122,-111.832399,-4.044691,-2366114.807025,-5906021.446425,-446874.844873,1118931.053843,0.000000
123,-111.832399,-4.044691,-2366114.807168,-5906021.446372,-446874.844814,1118931.053843,0.000000
124,-111.832399,-4.044691,-2366114.807552,-5906021.446230,-446874.844656,1118931.053843,0.000000
125,-111.832399,-4.044691,-2366114.807612,-5906021.446208,-446874.844631,1118931.053843,0.000000
126,-111.832399,-4.044691,-2366114.807663,-5906021.446189,-446874.844610,1118931.053843,0.000000
127,-111.832399,-4.044691,-2366114.807799,-5906021.446139,-446874.844554,1118931.053843,0.000000
128,-111.832399,-4.044691,-2366114.807820,-5906021.446131,-446874.844545,1118931.053843,0.000000
129,-111.832399,-4.044691,-2366114.807838,-5906021.446124,-446874.844538,1118931.053843,0.000000
130,-111.832399,-4.044691,-2366114.807887,-5906021.446107,-446874.844518,1118931.053843,0.000000
131,-111.832399,-4.044691,-2366114.807894,-5906021.446104,-446874.844515,1118931.053843,0.000000
132,-111.832399,-4.044691,-2366114.807901,-5906021.446101,-446874.844512,1118931.053843,0.000000
133,-111.832399,-4.044691,-2366114.807918,-5906021.446095,-446874.844505,1118931.053843,0.000000
134,-111.832399,-4.044691,-2366114.807921,-5906021.446094,-446874.844504,1118931.053843,0.000000
135,-111.832399,-4.044691,-2366114.807923,-5906021.446093,-446874.844503,1118931.053843,0.000000
136,-111.832399,-4.044691,-2366114.807929,-5906021.446091,-446874.844501,1118931.053843,0.000000
137,-111.832399,-4.044691,-2366114.807930,-5906021.446091,-446874.844500,1118931.053843,0.000000
138,-111.832399,-4.044691,-2366114.807931,-5906021.446090,-446874.844500,1118931.053843,0.000000
139,-111.832399,-4.044691,-2366114.807933,-5906021.446089,-446874.844499,1118931.053843,0.000000
140,-111.832399,-4.044691,-2366114.807933,-5906021.446089,-446874.844499,1118931.053843,0.000000
141,-111.832399,-4.044691,-2366114.807934,-5906021.446089,-446874.844499,1118931.053843,0.000000
142,-111.832399,-4.044691,-2366114.807934,-5906021.446089,-446874.844498,1118931.053843,0.000000
143,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
144,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
145,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
146,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
147,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
148,-111.832399,-4.044691,-2366114.807935,-5906021.446089,-446874.844498,1118931.053843,0.000000
