Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-18.619934,-15.832588,5816448.781114,-1959679.366350,-1728891.882187,1148711.475921,0.000154
42,-18.619934,-15.832588,5816446.712122,-1959682.592740,-1728895.163624,1148711.475921,0.000130
43,-18.619934,-15.832588,5816444.968456,-1959685.312365,-1728897.928460,1148711.475921,0.000109
44,-18.619934,-15.832588,5816443.498040,-1959687.605464,-1728900.260388,1148711.475921,0.000092
45,-18.619934,-15.832588,5816442.258601,-1959689.538549,-1728902.225787,1148711.475921,0.000078
46,-18.619934,-15.832588,5816441.213531,-1959691.168369,-1728903.883101,1148711.475921,0.000066
47,-18.619934,-15.832588,5816440.332543,-1959692.542365,-1728905.280129,1148711.475921,0.000055
48,-18.619934,-15.832588,5816439.589760,-1959693.700774,-1728906.458042,1148711.475921,0.000047
49,-18.619934,-15.832588,5816438.963570,-1959694.677374,-1728907.451034,1148711.475921,0.000039
50,-18.619934,-15.832588,5816438.435630,-1959695.500728,-1728908.288239,1148711.475921,0.000033
51,-18.619934,-15.832588,5816437.990550,-1959696.194866,-1728908.994037,1148711.475921,0.000028
52,-18.619934,-15.832588,5816437.615310,-1959696.780077,-1728909.589088,1148711.475921,0.000024
53,-18.619934,-15.832588,5816437.298959,-1959697.273449,-1728910.090750,1148711.475921,0.000020
54,-18.619934,-15.832588,5816437.032251,-1959697.689398,-1728910.513691,1148711.475921,0.000017
55,-18.619934,-15.832588,5816436.807399,-1959698.040071,-1728910.870257,1148711.475921,0.000014
56,-18.619934,-15.832588,5816436.617832,-1959698.335713,-1728911.170869,1148711.475921,0.000012
57,-18.619934,-15.832588,5816436.458014,-1959698.584961,-1728911.424305,1148711.475921,0.000010
58,-18.619934,-15.832588,5816436.323276,-1959698.795094,-1728911.637970,1148711.475921,0.000008
59,-18.619934,-15.832588,5816436.209683,-1959698.972250,-1728911.818105,1148711.475921,0.000007
60,-18.619934,-15.832588,5816436.113915,-1959699.121606,-1728911.969971,1148711.475921,0.000006
61,-18.619934,-15.832588,5816436.033177,-1959699.247523,-1728912.098004,1148711.475921,0.000005
62,-18.619934,-15.832588,5816435.965109,-1959699.353680,-1728912.205946,1148711.475921,0.000004
63,-18.619934,-15.832588,5816435.907722,-1959699.443178,-1728912.296948,1148711.475921,0.000004
64,-18.619934,-15.832588,5816435.859341,-1959699.518631,-1728912.373669,1148711.475921,0.000003
65,-18.619934,-15.832588,5816435.818553,-1959699.582244,-1728912.438351,1148711.475921,0.000003
66,-18.619934,-15.832588,5816435.784166,-1959699.635873,-1728912.492882,1148711.475921,0.000002
67,-18.619934,-15.832588,5816435.755174,-1959699.681087,-1728912.538855,1148711.475921,0.000002
68,-18.619934,-15.832588,5816435.730733,-1959699.719205,-1728912.577614,1148711.475921,0.000002
69,-18.619934,-15.832588,5816435.710127,-1959699.751341,-1728912.610291,1148711.475921,0.000001
70,-18.619934,-15.832588,5816435.692755,-1959699.778434,-1728912.637839,1148711.475921,0.000001
71,-18.619934,-15.832588,5816435.678109,-1959699.801276,-1728912.661064,1148711.475921,0.000001
72,-18.619934,-15.832588,5816435.665761,-1959699.820533,-1728912.680645,1148711.475921,0.000001
73,-18.619934,-15.832588,5816435.655351,-1959699.836768,-1728912.697153,1148711.475921,0.000001
74,-18.619934,-15.832588,5816435.646575,-1959699.850455,-1728912.711070,1148711.475921,0.000001
75,-18.619934,-15.832588,5816435.639176,-1959699.861994,-1728912.722803,1148711.475921,0.000000
76,-18.619934,-15.832588,5816435.632938,-1959699.871723,-1728912.732695,1148711.475921,0.000000
77,-18.619934,-15.832588,5816435.627679,-1959699.879924,-1728912.741035,1148711.475921,0.000000
78,-18.619934,-15.832588,5816435.623245,-1959699.886839,-1728912.748066,1148711.475921,0.000000
79,-18.619934,-15.832588,5816435.619507,-1959699.892669,-1728912.753993,1148711.475921,0.000000
80,-18.619934,-15.832588,5816435.616356,-1959699.897583,-1728912.758991,1148711.475921,0.000000
81,-18.619934,-15.832588,5816435.613699,-1959699.901727,-1728912.763204,1148711.475921,0.000000
82,-18.619934,-15.832588,5816435.611459,-1959699.905220,-1728912.766756,1148711.475921,0.000000
83,-18.619934,-15.832588,5816435.609571,-1959699.908165,-1728912.769750,1148711.475921,0.000000
84,-18.619934,-15.832588,5816435.607979,-1959699.910648,-1728912.772275,1148711.475921,0.000000
85,-18.619934,-15.832588,5816435.606637,-1959699.912741,-1728912.774403,1148711.475921,0.000000
86,-18.619934,-15.832588,5816435.605505,-1959699.914506,-1728912.776198,1148711.475921,0.000000
87,-18.619934,-15.832588,5816435.604551,-1959699.915994,-1728912.777710,1148711.475921,0.000000
88,-18.619934,-15.832588,5816435.603747,-1959699.917248,-1728912.778986,1148711.475921,0.000000
89,-18.619934,-15.832588,5816435.602868,-1959699.918619,-1728912.780380,1148711.475921,0.000000
90,-18.619934,-15.832588,5816435.602849,-1959699.918648,-1728912.780410,1148711.475921,0.000000
91,-18.619934,-15.832588,5816435.601998,-1959699.919976,-1728912.781759,1148711.475921,0.000000
92,-18.619934,-15.832588,5816435.601573,-1959699.920639,-1728912.782434,1148711.475921,0.000000
93,-18.619934,-15.832588,5816435.600499,-1959699.922313,-1728912.784136,1148711.475921,0.000000
94,-18.619934,-15.832588,5816435.600555,-1959699.922226,-1728912.784048,1148711.475921,0.000000
95,-18.619934,-15.832588,5816435.599963,-1959699.923150,-1728912.784987,1148711.475921,0.000000
96,-18.619934,-15.832588,5816435.599843,-1959699.923337,-1728912.785177,1148711.475921,0.000000
97,-18.619934,-15.832588,5816435.599769,-1959699.923453,-1728912.785295,1148711.475921,0.000000
98,-18.619934,-15.832588,5816435.599780,-1959699.923435,-1728912.785276,1148711.475921,0.000000
99,-18.619934,-15.832588,5816435.599686,-1959699.923582,-1728912.785426,1148711.475921,0.000000
100,-18.619934,-15.832588,5816435.599603,-1959699.923711,-1728912.785557,1148711.475921,0.000000
101,-18.619934,-15.832588,5816435.599494,-1959699.923881,-1728912.785730,1148711.475921,0.000000
102,-18.619934,-15.832588,5816435.599515,-1959699.923849,-1728912.785697,1148711.475921,0.000000
103,-18.619934,-15.832588,5816435.599465,-1959699.923926,-1728912.785776,1148711.475921,0.000000
104,-18.619934,-15.832588,5816435.599471,-1959699.923918,-1728912.785767,1148711.475921,0.000000
105,-18.619934,-15.832588,5816435.599447,-1959699.923954,-1728912.785805,1148711.475921,0.000000
106,-18.619934,-15.832588,5816435.599448,-1959699.923953,-1728912.785804,1148711.475921,0.000000
107,-18.619934,-15.832588,5816435.599448,-1959699.923953,-1728912.785803,1148711.475921,0.000000
108,-18.619934,-15.832588,5816435.599448,-1959699.923952,-1728912.785803,1148711.475921,0.000000
109,-18.619934,-15.832588,5816435.599437,-1959699.923969,-1728912.785820,1148711.475921,0.000000
110,-18.619934,-15.832588,5816435.599437,-1959699.923969,-1728912.785820,1148711.475921,0.000000
111,-18.619934,-15.832588,5816435.599432,-1959699.923978,-1728912.785829,1148711.475921,0.000000
112,-18.619934,-15.832588,5816435.599432,-1959699.923978,-1728912.785829,1148711.475921,0.000000
113,-18.619934,-15.832588,5816435.599432,-1959699.923978,-1728912.785829,1148711.475921,0.000000
114,-18.619934,-15.832588,5816435.599432,-1959699.923978,-1728912.785829,1148711.475921,0.000000
115,-18.619934,-15.832588,5816435.599429,-1959699.923982,-1728912.785833,1148711.475921,0.000000
116,-18.619934,-15.832588,5816435.599429,-1959699.923982,-1728912.785833,1148711.475921,0.000000
117,-18.619934,-15.832588,5816435.599428,-1959699.923984,-1728912.785835,1148711.475921,0.000000
118,-18.619934,-15.832588,5816435.599428,-1959699.923984,-1728912.785835,1148711.475921,0.000000
119,-18.619934,-15.832588,5816435.599427,-1959699.923985,-1728912.785836,1148711.475921,0.000000
120,-18.619934,-15.832588,5816435.599427,-1959699.923985,-1728912.785836,1148711.475921,0.000000
121,-18.619934,-15.832588,5816435.599427,-1959699.923986,-1728912.785837,1148711.475921,0.000000
122,-18.619934,-15.832588,5816435.599427,-1959699.923986,-1728912.785837,1148711.475921,0.000000
123,-18.619934,-15.832588,5816435.599426,-1959699.923986,-1728912.785837,1148711.475921,0.000000
124,-18.619934,-15.832588,5816435.599426,-1959699.923986,-1728912.785837,1148711.475921,0.000000
125,-18.619934,-15.832588,5816435.599426,-1959699.923986,-1728912.785837,1148711.475921,0.000000
126,-18.619934,-15.832588,5816435.599426,-1959699.923986,-1728912.785837,1148711.475921,0.000000
