Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-41.717636,88.181320,151594.256871,-135153.675249,6353528.844299,1170576.729377,0.000429
24,-41.717636,88.181320,151597.731975,-135154.576933,6353528.742886,1170576.729377,0.000214
25,-41.717636,88.181320,151599.469536,-135155.027757,6353528.692178,1170576.729377,0.000107
26,-41.717636,88.181320,151600.338319,-135155.253165,6353528.666824,1170576.729377,0.000054
27,-41.717636,88.181320,151600.772711,-135155.365868,6353528.654147,1170576.729377,0.000027
28,-41.717636,88.181320,151600.989907,-135155.422219,6353528.647809,1170576.729377,0.000013
29,-41.717636,88.181320,151601.098505,-135155.450394,6353528.644639,1170576.729377,0.000007
30,-41.717636,88.181320,151601.152804,-135155.464482,6353528.643055,1170576.729377,0.000003
31,-41.717636,88.181320,151601.179953,-135155.471526,6353528.642262,1170576.729377,0.000002
32,-41.717636,88.181320,151601.193528,-135155.475048,6353528.641866,1170576.729377,0.000001
33,-41.717636,88.181320,151601.200315,-135155.476809,6353528.641668,1170576.729377,0.000000
34,-41.717636,88.181320,151601.203709,-135155.477689,6353528.641569,1170576.729377,0.000000
35,-41.717636,88.181320,151601.199540,-135155.471429,6353528.641800,1170576.729377,0.000000
36,-41.717636,88.181320,151601.206254,-135155.478350,6353528.641495,1170576.729377,0.000000
37,-41.717636,88.181320,151601.205212,-135155.476784,6353528.641553,1170576.729377,0.000000
38,-41.717636,88.181320,151601.205579,-135155.477203,6353528.641535,1170576.729377,0.000000
39,-41.717636,88.181320,151601.207894,-135155.479098,6353528.641440,1170576.729377,0.000000
40,-41.717636,88.181320,151601.206341,-135155.477886,6353528.641503,1170576.729377,0.000000
41,-41.717636,88.181320,151601.207780,-135155.479110,6353528.641443,1170576.729377,0.000000
42,-41.717636,88.181320,151601.207442,-135155.478840,6353528.641456,1170576.729377,0.000000
43,-41.717636,88.181320,151601.207082,-135155.478534,6353528.641471,1170576.729377,0.000000
44,-41.717636,88.181320,151601.207322,-135155.478738,6353528.641461,1170576.729377,0.000000
45,-41.717636,88.181320,151601.207212,-135155.478654,6353528.641466,1170576.729377,0.000000
46,-41.717636,88.181320,151601.207092,-135155.478552,6353528.641471,1170576.729377,0.000000
47,-41.717636,88.181320,151601.206993,-135155.478486,6353528.641474,1170576.729377,0.000000
48,-41.717636,88.181320,151601.207098,-135155.478561,6353528.641470,1170576.729377,0.000000
49,-41.717636,88.181320,151601.207053,-135155.478537,6353528.641472,1170576.729377,0.000000
50,-41.717636,88.181320,151601.207078,-135155.478553,6353528.641471,1170576.729377,0.000000
51,-41.717636,88.181320,151601.207117,-135155.478581,6353528.641470,1170576.729377,0.000000
52,-41.717636,88.181320,151601.207110,-135155.478575,6353528.641470,1170576.729377,0.000000
53,-41.717636,88.181320,151601.207097,-135155.478566,6353528.641470,1170576.729377,0.000000
54,-41.717636,88.181320,151601.207102,-135155.478570,6353528.641470,1170576.729377,0.000000
55,-41.717636,88.181320,151601.207100,-135155.478568,6353528.641470,1170576.729377,0.000000
56,-41.717636,88.181320,151601.207101,-135155.478569,6353528.641470,1170576.729377,0.000000
57,-41.717636,88.181320,151601.207102,-135155.478569,6353528.641470,1170576.729377,0.000000
58,-41.717636,88.181320,151601.207102,-135155.478569,6353528.641470,1170576.729377,0.000000
59,-41.717636,88.181320,151601.207102,-135155.478569,6353528.641470,1170576.729377,0.000000
60,-41.717636,88.181320,151601.207103,-135155.478569,6353528.641470,1170576.729377,0.000000
61,-41.717636,88.181320,151601.207102,-135155.478569,6353528.641470,1170576.729377,0.000000
62,-41.717636,88.181320,151601.207103,-135155.478570,6353528.641470,1170576.729377,0.000000
63,-41.717636,88.181320,151601.207103,-135155.478570,6353528.641470,1170576.729377,0.000000
64,-41.717636,88.181320,151601.207103,-135155.478570,6353528.641470,1170576.729377,0.000000
65,-41.717636,88.181320,151601.207103,-135155.478570,6353528.641470,1170576.729377,0.000000
66,-41.717636,88.181320,151601.207103,-135155.478570,6353528.641470,1170576.729377,0.000000
