Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-16.799973,-8.056778,6046045.841220,-1825405.928310,-887997.809696,1130618.566735,0.000001
34,-16.799973,-8.056778,6046045.875456,-1825405.823906,-887997.791339,1130618.566735,0.000000
35,-16.799973,-8.056778,6046045.892574,-1825405.771704,-887997.782160,1130618.566735,0.000000
36,-16.799973,-8.056778,6046045.901133,-1825405.745602,-887997.777571,1130618.566735,0.000000
37,-16.799973,-8.056778,6046045.905412,-1825405.732552,-887997.775276,1130618.566735,0.000000
38,-16.799973,-8.056778,6046045.907076,-1825405.726369,-887997.776647,1130618.566735,0.000000
39,-16.799973,-8.056778,6046045.907314,-1825405.726198,-887997.775388,1130618.566735,0.000000
40,-16.799973,-8.056778,6046045.907552,-1825405.726027,-887997.774129,1130618.566735,0.000000
41,-16.799973,-8.056778,6046045.908622,-1825405.722764,-887997.773555,1130618.566735,0.000000
42,-16.799973,-8.056778,6046045.909157,-1825405.721133,-887997.773268,1130618.566735,0.000000
43,-16.799973,-8.056778,6046045.909424,-1825405.720317,-887997.773125,1130618.566735,0.000000
44,-16.799973,-8.056778,6046045.909573,-1825405.719898,-887997.772975,1130618.566735,0.000000
45,-16.799973,-8.056778,6046045.909558,-1825405.719909,-887997.773053,1130618.566735,0.000000
46,-16.799973,-8.056778,6046045.909625,-1825405.719705,-887997.773017,1130618.566735,0.000000
47,-16.799973,-8.056778,6046045.909658,-1825405.719603,-887997.773000,1130618.566735,0.000000
48,-16.799973,-8.056778,6046045.909670,-1825405.719565,-887997.772995,1130618.566735,0.000000
49,-16.799973,-8.056778,6046045.909693,-1825405.719495,-887997.772984,1130618.566735,0.000000
50,-16.799973,-8.056778,6046045.909697,-1825405.719484,-887997.772979,1130618.566735,0.000000
51,-16.799973,-8.056778,6046045.909692,-1825405.719498,-887997.772983,1130618.566735,0.000000
52,-16.799973,-8.056778,6046045.909693,-1825405.719496,-887997.772981,1130618.566735,0.000000
53,-16.799973,-8.056778,6046045.909692,-1825405.719499,-887997.772981,1130618.566735,0.000000
54,-16.799973,-8.056778,6046045.909692,-1825405.719500,-887997.772981,1130618.566735,0.000000
55,-16.799973,-8.056778,6046045.909692,-1825405.719501,-887997.772981,1130618.566735,0.000000
56,-16.799973,-8.056778,6046045.909692,-1825405.719500,-887997.772982,1130618.566735,0.000000
57,-16.799973,-8.056778,6046045.909692,-1825405.719501,-887997.772982,1130618.566735,0.000000
58,-16.799973,-8.056778,6046045.909692,-1825405.719501,-887997.772982,1130618.566735,0.000000
59,-16.799973,-8.056778,6046045.909692,-1825405.719501,-887997.772982,1130618.566735,0.000000
60,-16.799973,-8.056778,6046045.909691,-1825405.719501,-887997.772982,1130618.566735,0.000000
61,-16.799973,-8.056778,6046045.909692,-1825405.719501,-887997.772982,1130618.566735,0.000000
