Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,147.636017,-26.560741,-4822034.304150,3055905.739444,-2834766.120364,614950.313582,0.000000
50,147.636017,-26.560741,-4822034.304232,3055905.739581,-2834766.120078,614950.313582,0.000000
51,147.636017,-26.560741,-4822034.304273,3055905.739649,-2834766.119936,614950.313582,0.000000
52,147.636017,-26.560741,-4822034.304293,3055905.739684,-2834766.119864,614950.313582,0.000000
53,147.636017,-26.560741,-4822034.304304,3055905.739701,-2834766.119829,614950.313582,0.000000
54,147.636017,-26.560741,-4822034.304309,3055905.739709,-2834766.119811,614950.313582,0.000000
55,147.636017,-26.560741,-4822034.304311,3055905.739714,-2834766.119802,614950.313582,0.000000
56,147.636017,-26.560741,-4822034.304313,3055905.739716,-2834766.119798,614950.313582,0.000000
57,147.636017,-26.560741,-4822034.304313,3055905.739717,-2834766.119795,614950.313582,0.000000
58,147.636017,-26.560741,-4822034.304314,3055905.739717,-2834766.119794,614950.313582,0.000000
59,147.636017,-26.560741,-4822034.304314,3055905.739718,-2834766.119794,614950.313582,0.000000
60,147.636017,-26.560741,-4822034.304314,3055905.739718,-2834766.119793,614950.313582,0.000000
61,147.636017,-26.560741,-4822034.304314,3055905.739718,-2834766.119793,614950.313582,0.000000
