Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.229734,-33.008427,-4535639.135542,2814302.902216,-3480010.011833,1606.237298,0.286535
27,148.229734,-33.008427,-4531450.457885,2804614.714694,-3493105.392159,1606.237298,0.173087
28,148.294498,-33.149993,-4554043.196993,2807008.111844,-3462136.831668,1604.977690,0.173087
29,148.270314,-32.908644,-4559137.174999,2819044.789773,-3445655.939928,1597.485005,0.102563
30,148.256070,-33.018872,-4552771.488073,2816673.501722,-3455907.270999,1586.964820,0.099920
31,148.256070,-33.018872,-4551933.210693,2813653.555912,-3459438.533765,1586.964820,0.063562
32,148.266029,-33.102489,-4548943.183998,2813211.791248,-3463668.308946,1585.894076,0.035432
33,148.269947,-33.058778,-4551395.457826,2814298.107212,-3459613.212866,1585.261634,0.034644
34,148.262029,-33.049753,-4551477.227305,2815218.243086,-3458779.140180,1584.931695,0.023255
35,148.262029,-33.049753,-4550188.222914,2813984.018724,-3461431.053134,1584.931695,0.012378
36,148.266983,-33.061422,-4551113.108837,2814449.003281,-3459858.394229,1584.886563,0.011946
37,148.265257,-33.066982,-4550739.313564,2814407.328068,-3460373.078092,1584.824212,0.007467
38,148.264075,-33.056977,-4551197.491698,2814820.572671,-3459444.195187,1584.782322,0.004264
39,148.264075,-33.056977,-4550896.432371,2814696.653880,-3459934.050129,1584.782322,0.004151
40,148.264075,-33.056977,-4550892.794913,2814582.755717,-3460030.836511,1584.782322,0.002799
41,148.264075,-33.056977,-4551194.576540,2814707.115249,-3459541.532813,1584.782322,0.002799
42,148.264554,-33.060399,-4551044.955129,2814673.634135,-3459762.263900,1584.778032,0.001491
43,148.264554,-33.060399,-4551157.544830,2814726.889591,-3459572.109254,1584.778032,0.001431
44,148.264351,-33.058177,-4551149.372418,2814760.417879,-3459555.691903,1584.777840,0.001019
45,148.264327,-33.059755,-4551066.261453,2814711.653563,-3459701.867335,1584.777249,0.000939
46,148.264447,-33.059683,-4551075.852057,2814704.504591,-3459695.113055,1584.777117,0.000729
47,148.264447,-33.059683,-4551111.284204,2814734.909991,-3459627.909617,1584.777117,0.000368
48,148.264448,-33.059095,-4551107.577932,2814723.954555,-3459641.606121,1584.777055,0.000319
49,148.264408,-33.059168,-4551101.143268,2814724.349390,-3459647.861902,1584.777036,0.000262
50,148.264437,-33.059407,-4551090.284581,2814714.438523,-3459670.059953,1584.777030,0.000134
51,148.264410,-33.059384,-4551090.138319,2814717.334071,-3459667.911079,1584.777020,0.000108
52,148.264410,-33.059384,-4551095.677369,2814720.117848,-3459658.423716,1584.777020,0.000056
53,148.264410,-33.059384,-4551091.596214,2814716.582242,-3459666.613677,1584.777020,0.000046
54,148.264413,-33.059333,-4551092.907845,2814718.725961,-3459663.167399,1584.777017,0.000023
55,148.264413,-33.059333,-4551091.195175,2814717.494087,-3459666.400809,1584.777017,0.000021
56,148.264413,-33.059333,-4551093.964700,2814718.885976,-3459661.657127,1584.777017,0.000021
57,148.264413,-33.059333,-4551094.556821,2814719.461909,-3459660.417990,1584.777017,0.000012
58,148.264413,-33.059333,-4551093.848517,2814718.989955,-3459661.724911,1584.777017,0.000012
59,148.264413,-33.059333,-4551093.616150,2814719.197915,-3459661.860478,1584.777017,0.000012
60,148.264413,-33.059333,-4551092.437509,2814718.593964,-3459663.888643,1584.777017,0.000006
61,148.264413,-33.059333,-4551092.761215,2814718.718957,-3459663.364656,1584.777017,0.000004
62,148.264413,-33.059333,-4551092.407063,2814718.482980,-3459664.018116,1584.777017,0.000004
63,148.264413,-33.059333,-4551092.553693,2814718.489984,-3459663.820859,1584.777017,0.000004
64,148.264413,-33.059333,-4551092.568916,2814718.545476,-3459663.756122,1584.777017,0.000003
65,148.264413,-33.059333,-4551092.730769,2814718.607973,-3459663.494129,1584.777017,0.000002
66,148.264413,-33.059333,-4551092.776941,2814718.644406,-3459663.404354,1584.777017,0.000001
67,148.264413,-33.059333,-4551092.946406,2814718.734649,-3459663.109992,1584.777017,0.000001
68,148.264413,-33.059333,-4551093.077310,2814718.816204,-3459662.873037,1584.777017,0.000001
69,148.264413,-33.059333,-4551092.992578,2814718.771082,-3459663.020218,1584.777017,0.000001
70,148.264413,-33.059333,-4551092.875119,2814718.705572,-3459663.226638,1584.777017,0.000000
71,148.264413,-33.059333,-4551092.891482,2814718.715767,-3459663.197018,1584.777017,0.000000
72,148.264413,-33.059333,-4551092.899664,2814718.720864,-3459663.182208,1584.777017,0.000000
73,148.264413,-33.059333,-4551092.907005,2814718.724958,-3459663.169307,1584.777017,0.000000
74,148.264413,-33.059333,-4551092.897254,2814718.720321,-3459663.185796,1584.777017,0.000000
75,148.264413,-33.059333,-4551092.904175,2814718.723914,-3459663.173849,1584.777017,0.000000
76,148.264413,-33.059333,-4551092.901212,2814718.722128,-3459663.179164,1584.777017,0.000000
77,148.264413,-33.059333,-4551092.902516,2814718.722956,-3459663.176791,1584.777017,0.000000
78,148.264413,-33.059333,-4551092.901510,2814718.722411,-3459663.178545,1584.777017,0.000000
79,148.264413,-33.059333,-4551092.901007,2814718.722139,-3459663.179423,1584.777017,0.000000
80,148.264413,-33.059333,-4551092.900178,2814718.721660,-3459663.180893,1584.777017,0.000000
81,148.264413,-33.059333,-4551092.900511,2814718.721848,-3459663.180306,1584.777017,0.000000
82,148.264413,-33.059333,-4551092.900837,2814718.722055,-3459663.179713,1584.777017,0.000000
83,148.264413,-33.059333,-4551092.900671,2814718.721961,-3459663.180006,1584.777017,0.000000
84,148.264413,-33.059333,-4551092.900587,2814718.721914,-3459663.180153,1584.777017,0.000000
85,148.264413,-33.059333,-4551092.900506,2814718.721862,-3459663.180302,1584.777017,0.000000
86,148.264413,-33.059333,-4551092.900423,2814718.721815,-3459663.180448,1584.777017,0.000000
87,148.264413,-33.059333,-4551092.900485,2814718.721851,-3459663.180338,1584.777017,0.000000
88,148.264413,-33.059333,-4551092.900442,2814718.721830,-3459663.180410,1584.777017,0.000000
89,148.264413,-33.059333,-4551092.900524,2814718.721882,-3459663.180262,1584.777017,0.000000
90,148.264413,-33.059333,-4551092.900514,2814718.721874,-3459663.180281,1584.777017,0.000000
91,148.264413,-33.059333,-4551092.900509,2814718.721871,-3459663.180291,1584.777017,0.000000
92,148.264413,-33.059333,-4551092.900507,2814718.721869,-3459663.180295,1584.777017,0.000000
93,148.264413,-33.059333,-4551092.900501,2814718.721865,-3459663.180306,1584.777017,0.000000
94,148.264413,-33.059333,-4551092.900505,2814718.721867,-3459663.180299,1584.777017,0.000000
95,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
96,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
97,148.264413,-33.059333,-4551092.900505,2814718.721867,-3459663.180299,1584.777017,0.000000
98,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
99,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
100,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
101,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
102,148.264413,-33.059333,-4551092.900504,2814718.721867,-3459663.180300,1584.777017,0.000000
