Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,49.771957,41.334038,3097528.699790,3661796.209121,4190329.127882,1449721.419312,0.000101
32,49.771957,41.334038,3097523.629411,3661788.804555,4190339.278138,1449721.419312,0.000101
33,49.771957,41.334038,3097523.532606,3661788.690718,4190339.448030,1449721.419312,0.000051
34,49.771957,41.334038,3097520.973208,3661784.959970,4190344.565624,1449721.419312,0.000051
35,49.771957,41.334038,3097520.949007,3661784.931511,4190344.608097,1449721.419312,0.000025
36,49.771957,41.334038,3097519.663256,3661783.059020,4190347.177511,1449721.419312,0.000025
37,49.771957,41.334038,3097519.657206,3661783.051906,4190347.188129,1449721.419312,0.000013
38,49.771957,41.334038,3097519.012817,3661782.113882,4190348.475490,1449721.419312,0.000013
39,49.771957,41.334038,3097519.011305,3661782.112103,4190348.478145,1449721.419312,0.000006
40,49.771957,41.334038,3097518.688732,3661781.642646,4190349.122488,1449721.419312,0.000006
41,49.771957,41.334038,3097518.688354,3661781.642201,4190349.123152,1449721.419312,0.000003
42,49.771957,41.334038,3097518.526974,3661781.407362,4190349.445490,1449721.419312,0.000003
43,49.771957,41.334038,3097518.526879,3661781.407251,4190349.445656,1449721.419312,0.000002
44,49.771957,41.334038,3097518.446165,3661781.289803,4190349.606866,1449721.419312,0.000002
45,49.771957,41.334038,3097518.446153,3661781.289789,4190349.606887,1449721.419312,0.000002
46,49.771957,41.334038,3097518.446141,3661781.289775,4190349.606908,1449721.419312,0.000001
47,49.771957,41.334038,3097518.405775,3661781.231041,4190349.687529,1449721.419312,0.000001
48,49.771957,41.334038,3097518.405774,3661781.231039,4190349.687531,1449721.419312,0.000001
49,49.771957,41.334038,3097518.405773,3661781.231038,4190349.687532,1449721.419312,0.000001
50,49.771957,41.334038,3097518.405773,3661781.231038,4190349.687533,1449721.419312,0.000001
51,49.771957,41.334038,3097518.405773,3661781.231037,4190349.687534,1449721.419312,0.000000
52,49.771957,41.334038,3097518.385588,3661781.201669,4190349.727847,1449721.419312,0.000000
53,49.771957,41.334038,3097518.385588,3661781.201669,4190349.727847,1449721.419312,0.000000
54,49.771957,41.334038,3097518.385588,3661781.201669,4190349.727847,1449721.419312,0.000000
55,49.771957,41.334038,3097518.375496,3661781.186984,4190349.748003,1449721.419312,0.000000
56,49.771957,41.334038,3097518.375496,3661781.186984,4190349.748003,1449721.419312,0.000000
57,49.771957,41.334038,3097518.375496,3661781.186984,4190349.748003,1449721.419312,0.000000
58,49.771957,41.334038,3097518.370450,3661781.179642,4190349.758081,1449721.419312,0.000000
59,49.771957,41.334038,3097518.370450,3661781.179642,4190349.758081,1449721.419312,0.000000
60,49.771957,41.334038,3097518.367927,3661781.175971,4190349.763121,1449721.419312,0.000000
61,49.771957,41.334038,3097518.367927,3661781.175971,4190349.763121,1449721.419312,0.000000
62,49.771957,41.334038,3097518.367927,3661781.175971,4190349.763121,1449721.419312,0.000000
63,49.771957,41.334038,3097518.366665,3661781.174135,4190349.765640,1449721.419312,0.000000
64,49.771957,41.334038,3097518.366665,3661781.174135,4190349.765640,1449721.419312,0.000000
65,49.771957,41.334038,3097518.366665,3661781.174135,4190349.765640,1449721.419312,0.000000
66,49.771957,41.334038,3097518.366034,3661781.173217,4190349.766900,1449721.419312,0.000000
67,49.771957,41.334038,3097518.366034,3661781.173217,4190349.766900,1449721.419312,0.000000
68,49.771957,41.334038,3097518.366034,3661781.173217,4190349.766900,1449721.419312,0.000000
69,49.771957,41.334038,3097518.365719,3661781.172759,4190349.767530,1449721.419312,0.000000
70,49.771957,41.334038,3097518.365719,3661781.172759,4190349.767530,1449721.419312,0.000000
71,49.771957,41.334038,3097518.365561,3661781.172529,4190349.767845,1449721.419312,0.000000
72,49.771957,41.334038,3097518.365561,3661781.172529,4190349.767845,1449721.419312,0.000000
73,49.771957,41.334038,3097518.365561,3661781.172529,4190349.767845,1449721.419312,0.000000
74,49.771957,41.334038,3097518.365483,3661781.172414,4190349.768002,1449721.419312,0.000000
75,49.771957,41.334038,3097518.365483,3661781.172414,4190349.768002,1449721.419312,0.000000
76,49.771957,41.334038,3097518.365443,3661781.172357,4190349.768081,1449721.419312,0.000000
77,49.771957,41.334038,3097518.365443,3661781.172357,4190349.768081,1449721.419312,0.000000
78,49.771957,41.334038,3097518.365423,3661781.172328,4190349.768120,1449721.419312,0.000000
79,49.771957,41.334038,3097518.365423,3661781.172328,4190349.768120,1449721.419312,0.000000
80,49.771957,41.334038,3097518.365414,3661781.172314,4190349.768140,1449721.419312,0.000000
81,49.771957,41.334038,3097518.365414,3661781.172314,4190349.768140,1449721.419312,0.000000
82,49.771957,41.334038,3097518.365414,3661781.172314,4190349.768140,1449721.419312,0.000000
83,49.771957,41.334038,3097518.365409,3661781.172307,4190349.768150,1449721.419312,0.000000
84,49.771957,41.334038,3097518.365409,3661781.172307,4190349.768150,1449721.419312,0.000000
85,49.771957,41.334038,3097518.365410,3661781.172309,4190349.768147,1449721.419312,0.000000
86,49.771957,41.334038,3097518.365407,3661781.172304,4190349.768153,1449721.419312,0.000000
87,49.771957,41.334038,3097518.365406,3661781.172303,4190349.768156,1449721.419312,0.000000
88,49.771957,41.334038,3097518.365406,3661781.172303,4190349.768156,1449721.419312,0.000000
89,49.771957,41.334038,3097518.365405,3661781.172302,4190349.768157,1449721.419312,0.000000
90,49.771957,41.334038,3097518.365404,3661781.172301,4190349.768158,1449721.419312,0.000000
91,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
92,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
93,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
94,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
95,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
96,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
97,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768160,1449721.419312,0.000000
98,49.771957,41.334038,3097518.365404,3661781.172300,4190349.768159,1449721.419312,0.000000
