Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-146.637203,-43.765737,-3851305.734094,-2538432.722000,-4390277.256333,1104715.354405,0.014366
42,-146.637203,-43.765737,-3851190.810555,-2538661.890850,-4390245.771803,1104715.354405,0.014366
43,-146.637203,-43.765737,-3853120.099801,-2537381.343343,-4389299.510985,1104715.354405,0.014366
44,-146.637203,-43.765737,-3855163.640967,-2535870.095674,-4388384.562363,1104715.354405,0.014366
45,-146.637203,-43.765737,-3855278.404922,-2535640.739292,-4388416.058976,1104715.354405,0.014366
46,-146.637203,-43.765737,-3853803.287714,-2536659.747289,-4389118.028166,1104715.354405,0.013325
47,-146.637203,-43.765737,-3854710.214528,-2536133.386083,-4388629.063282,1104715.354405,0.013325
48,-146.637203,-43.765737,-3853972.623018,-2536642.833811,-4388980.045165,1104715.354405,0.006663
49,-146.637203,-43.765737,-3852950.756349,-2537398.205713,-4389437.484900,1104715.354405,0.006663
50,-146.637203,-43.765737,-3853603.796866,-2536897.483316,-4389155.526586,1104715.354405,0.003331
51,-146.637203,-43.765737,-3853419.376194,-2537024.789478,-4389243.264916,1104715.354405,0.001666
52,-146.637203,-43.765737,-3853327.163959,-2537088.437911,-4389287.133486,1104715.354405,0.000833
53,-146.637203,-43.765737,-3853281.057367,-2537120.260965,-4389309.067623,1104715.354405,0.000416
54,-146.637203,-43.765737,-3853258.003952,-2537136.172202,-4389320.034654,1104715.354405,0.000208
55,-146.637203,-43.765737,-3853246.477215,-2537144.127748,-4389325.518160,1104715.354405,0.000104
56,-146.637203,-43.765737,-3853240.713839,-2537148.105503,-4389328.259911,1104715.354405,0.000052
57,-146.637203,-43.765737,-3853237.832149,-2537150.094375,-4389329.630785,1104715.354405,0.000026
58,-146.637203,-43.765737,-3853236.391304,-2537151.088811,-4389330.316223,1104715.354405,0.000013
59,-146.637203,-43.765737,-3853235.670881,-2537151.586028,-4389330.658941,1104715.354405,0.000007
60,-146.637203,-43.765737,-3853235.310669,-2537151.834637,-4389330.830301,1104715.354405,0.000003
61,-146.637203,-43.765737,-3853235.130564,-2537151.958941,-4389330.915980,1104715.354405,0.000002
62,-146.637203,-43.765737,-3853235.040511,-2537152.021093,-4389330.958820,1104715.354405,0.000001
63,-146.637203,-43.765737,-3853234.995484,-2537152.052169,-4389330.980240,1104715.354405,0.000000
64,-146.637203,-43.765737,-3853234.972971,-2537152.067707,-4389330.990950,1104715.354405,0.000000
65,-146.637203,-43.765737,-3853234.959546,-2537152.077354,-4389330.997117,1104715.354405,0.000000
66,-146.637203,-43.765737,-3853234.955002,-2537152.080300,-4389330.999389,1104715.354405,0.000000
67,-146.637203,-43.765737,-3853234.952730,-2537152.081772,-4389331.000524,1104715.354405,0.000000
68,-146.637203,-43.765737,-3853234.948238,-2537152.084921,-4389331.002634,1104715.354405,0.000000
69,-146.637203,-43.765737,-3853234.951594,-2537152.082509,-4389331.001092,1104715.354405,0.000000
70,-146.637203,-43.765737,-3853234.951026,-2537152.082877,-4389331.001376,1104715.354405,0.000000
71,-146.637203,-43.765737,-3853234.950329,-2537152.083388,-4389331.001690,1104715.354405,0.000000
72,-146.637203,-43.765737,-3853234.950109,-2537152.083501,-4389331.001817,1104715.354405,0.000000
73,-146.637203,-43.765737,-3853234.950600,-2537152.083153,-4389331.001589,1104715.354405,0.000000
74,-146.637203,-43.765737,-3853234.950284,-2537152.083373,-4389331.001738,1104715.354405,0.000000
75,-146.637203,-43.765737,-3853234.950343,-2537152.083323,-4389331.001715,1104715.354405,0.000000
76,-146.637203,-43.765737,-3853234.950398,-2537152.083295,-4389331.001683,1104715.354405,0.000000
77,-146.637203,-43.765737,-3853234.950371,-2537152.083309,-4389331.001699,1104715.354405,0.000000
78,-146.637203,-43.765737,-3853234.950401,-2537152.083284,-4389331.001687,1104715.354405,0.000000
79,-146.637203,-43.765737,-3853234.950459,-2537152.083243,-4389331.001661,1104715.354405,0.000000
80,-146.637203,-43.765737,-3853234.950458,-2537152.083244,-4389331.001660,1104715.354405,0.000000
81,-146.637203,-43.765737,-3853234.950429,-2537152.083266,-4389331.001673,1104715.354405,0.000000
82,-146.637203,-43.765737,-3853234.950458,-2537152.083247,-4389331.001659,1104715.354405,0.000000
83,-146.637203,-43.765737,-3853234.950487,-2537152.083226,-4389331.001646,1104715.354405,0.000000
84,-146.637203,-43.765737,-3853234.950465,-2537152.083241,-4389331.001656,1104715.354405,0.000000
85,-146.637203,-43.765737,-3853234.950436,-2537152.083261,-4389331.001670,1104715.354405,0.000000
86,-146.637203,-43.765737,-3853234.950447,-2537152.083253,-4389331.001665,1104715.354405,0.000000
87,-146.637203,-43.765737,-3853234.950465,-2537152.083240,-4389331.001656,1104715.354405,0.000000
88,-146.637203,-43.765737,-3853234.950462,-2537152.083243,-4389331.001658,1104715.354405,0.000000
89,-146.637203,-43.765737,-3853234.950460,-2537152.083244,-4389331.001659,1104715.354405,0.000000
90,-146.637203,-43.765737,-3853234.950459,-2537152.083245,-4389331.001659,1104715.354405,0.000000
91,-146.637203,-43.765737,-3853234.950458,-2537152.083245,-4389331.001660,1104715.354405,0.000000
92,-146.637203,-43.765737,-3853234.950458,-2537152.083245,-4389331.001660,1104715.354405,0.000000
93,-146.637203,-43.765737,-3853234.950458,-2537152.083245,-4389331.001660,1104715.354405,0.000000
94,-146.637203,-43.765737,-3853234.950458,-2537152.083245,-4389331.001660,1104715.354405,0.000000
