Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,101.144130,-23.918879,-1127504.379406,5723597.811070,-2570073.406995,1184754.218212,0.000006
46,101.144130,-23.918879,-1127504.219301,5723597.980500,-2570073.101966,1184754.218212,0.000003
47,101.144130,-23.918879,-1127504.219325,5723597.980494,-2570073.101968,1184754.218212,0.000003
48,101.144130,-23.918879,-1127504.139261,5723598.065212,-2570072.949453,1184754.218212,0.000001
49,101.144130,-23.918879,-1127504.139267,5723598.065211,-2570072.949453,1184754.218212,0.000001
50,101.144130,-23.918879,-1127504.099232,5723598.107570,-2570072.873195,1184754.218212,0.000001
51,101.144130,-23.918879,-1127504.099233,5723598.107570,-2570072.873195,1184754.218212,0.000001
52,101.144130,-23.918879,-1127504.079215,5723598.128750,-2570072.835066,1184754.218212,0.000000
53,101.144130,-23.918879,-1127504.079215,5723598.128750,-2570072.835066,1184754.218212,0.000000
54,101.144130,-23.918879,-1127504.069206,5723598.139340,-2570072.816001,1184754.218212,0.000000
55,101.144130,-23.918879,-1127504.069206,5723598.139340,-2570072.816001,1184754.218212,0.000000
56,101.144130,-23.918879,-1127504.064201,5723598.144635,-2570072.806469,1184754.218212,0.000000
57,101.144130,-23.918879,-1127504.064201,5723598.144635,-2570072.806469,1184754.218212,0.000000
58,101.144130,-23.918879,-1127504.061699,5723598.147283,-2570072.801703,1184754.218212,0.000000
59,101.144130,-23.918879,-1127504.061699,5723598.147283,-2570072.801703,1184754.218212,0.000000
60,101.144130,-23.918879,-1127504.060448,5723598.148606,-2570072.799320,1184754.218212,0.000000
61,101.144130,-23.918879,-1127504.060448,5723598.148606,-2570072.799320,1184754.218212,0.000000
62,101.144130,-23.918879,-1127504.059822,5723598.149268,-2570072.798128,1184754.218212,0.000000
63,101.144130,-23.918879,-1127504.059822,5723598.149268,-2570072.798128,1184754.218212,0.000000
64,101.144130,-23.918879,-1127504.059509,5723598.149599,-2570072.797532,1184754.218212,0.000000
65,101.144130,-23.918879,-1127504.059509,5723598.149599,-2570072.797532,1184754.218212,0.000000
66,101.144130,-23.918879,-1127504.059353,5723598.149765,-2570072.797234,1184754.218212,0.000000
67,101.144130,-23.918879,-1127504.059353,5723598.149765,-2570072.797234,1184754.218212,0.000000
68,101.144130,-23.918879,-1127504.059275,5723598.149847,-2570072.797086,1184754.218212,0.000000
69,101.144130,-23.918879,-1127504.059275,5723598.149847,-2570072.797086,1184754.218212,0.000000
70,101.144130,-23.918879,-1127504.059235,5723598.149889,-2570072.797011,1184754.218212,0.000000
71,101.144130,-23.918879,-1127504.059235,5723598.149889,-2570072.797011,1184754.218212,0.000000
72,101.144130,-23.918879,-1127504.059216,5723598.149909,-2570072.796974,1184754.218212,0.000000
73,101.144130,-23.918879,-1127504.059216,5723598.149909,-2570072.796974,1184754.218212,0.000000
74,101.144130,-23.918879,-1127504.059206,5723598.149920,-2570072.796955,1184754.218212,0.000000
75,101.144130,-23.918879,-1127504.059206,5723598.149920,-2570072.796955,1184754.218212,0.000000
76,101.144130,-23.918879,-1127504.059201,5723598.149925,-2570072.796946,1184754.218212,0.000000
77,101.144130,-23.918879,-1127504.059201,5723598.149925,-2570072.796946,1184754.218212,0.000000
78,101.144130,-23.918879,-1127504.059199,5723598.149927,-2570072.796941,1184754.218212,0.000000
79,101.144130,-23.918879,-1127504.059199,5723598.149927,-2570072.796941,1184754.218212,0.000000
80,101.144130,-23.918879,-1127504.059198,5723598.149929,-2570072.796939,1184754.218212,0.000000
81,101.144130,-23.918879,-1127504.059198,5723598.149929,-2570072.796939,1184754.218212,0.000000
82,101.144130,-23.918879,-1127504.059197,5723598.149929,-2570072.796938,1184754.218212,0.000000
83,101.144130,-23.918879,-1127504.059197,5723598.149929,-2570072.796938,1184754.218212,0.000000
84,101.144130,-23.918879,-1127504.059197,5723598.149930,-2570072.796937,1184754.218212,0.000000
85,101.144130,-23.918879,-1127504.059197,5723598.149930,-2570072.796937,1184754.218212,0.000000
86,101.144130,-23.918879,-1127504.059196,5723598.149930,-2570072.796937,1184754.218212,0.000000
87,101.144130,-23.918879,-1127504.059196,5723598.149930,-2570072.796937,1184754.218212,0.000000
88,101.144130,-23.918879,-1127504.059196,5723598.149930,-2570072.796937,1184754.218212,0.000000
89,101.144130,-23.918879,-1127504.059196,5723598.149930,-2570072.796937,1184754.218212,0.000000
90,101.144130,-23.918879,-1127504.059196,5723598.149930,-2570072.796937,1184754.218212,0.000000
