Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-24.626083,3.516838,5787358.180910,-2651837.877139,392219.291923,1034009.304103,0.019919
33,-24.626083,3.516838,5787239.192561,-2652248.702821,391202.668497,1034009.304103,0.009960
34,-24.626083,3.516838,5787208.368426,-2652506.453579,389917.632838,1034009.304103,0.004980
35,-24.626083,3.516838,5787192.863098,-2652635.288753,389275.109087,1034009.304103,0.002490
36,-24.626083,3.516838,5787185.087119,-2652699.696287,388953.845735,1034009.304103,0.001245
37,-24.626083,3.516838,5787181.193301,-2652731.897541,388793.213690,1034009.304103,0.000622
38,-24.626083,3.516838,5787179.244935,-2652747.997540,388712.897575,1034009.304103,0.000311
39,-24.626083,3.516838,5787178.270388,-2652756.047382,388672.739494,1034009.304103,0.000156
40,-24.626083,3.516838,5787177.783023,-2652760.072263,388652.660448,1034009.304103,0.000078
41,-24.626083,3.516838,5787177.539318,-2652762.084695,388642.620924,1034009.304103,0.000039
42,-24.626083,3.516838,5787177.417460,-2652763.090908,388637.601161,1034009.304103,0.000019
43,-24.626083,3.516838,5787177.356529,-2652763.594014,388635.091280,1034009.304103,0.000010
44,-24.626083,3.516838,5787177.326063,-2652763.845566,388633.836339,1034009.304103,0.000005
45,-24.626083,3.516838,5787177.310831,-2652763.971343,388633.208869,1034009.304103,0.000002
46,-24.626083,3.516838,5787177.303214,-2652764.034231,388632.895134,1034009.304103,0.000001
47,-24.626083,3.516838,5787177.299406,-2652764.065675,388632.738266,1034009.304103,0.000001
48,-24.626083,3.516838,5787177.297502,-2652764.081397,388632.659832,1034009.304103,0.000000
49,-24.626083,3.516838,5787177.296550,-2652764.089258,388632.620615,1034009.304103,0.000000
50,-24.626083,3.516838,5787177.296074,-2652764.093189,388632.601007,1034009.304103,0.000000
51,-24.626083,3.516838,5787177.295836,-2652764.095154,388632.591203,1034009.304103,0.000000
52,-24.626083,3.516838,5787177.295803,-2652764.095695,388632.588011,1034009.304103,0.000000
53,-24.626083,3.516838,5787177.295700,-2652764.096407,388632.584705,1034009.304103,0.000000
54,-24.626083,3.516838,5787177.295692,-2652764.096542,388632.583907,1034009.304103,0.000000
55,-24.626083,3.516838,5787177.295645,-2652764.096831,388632.582653,1034009.304103,0.000000
56,-24.626083,3.516838,5787177.295621,-2652764.096975,388632.582026,1034009.304103,0.000000
57,-24.626083,3.516838,5787177.295607,-2652764.097081,388632.581513,1034009.304103,0.000000
58,-24.626083,3.516838,5787177.295604,-2652764.097083,388632.581555,1034009.304103,0.000000
59,-24.626083,3.516838,5787177.295603,-2652764.097096,388632.581481,1034009.304103,0.000000
60,-24.626083,3.516838,5787177.295600,-2652764.097107,388632.581440,1034009.304103,0.000000
61,-24.626083,3.516838,5787177.295601,-2652764.097102,388632.581462,1034009.304103,0.000000
62,-24.626083,3.516838,5787177.295600,-2652764.097109,388632.581435,1034009.304103,0.000000
63,-24.626083,3.516838,5787177.295599,-2652764.097112,388632.581426,1034009.304103,0.000000
64,-24.626083,3.516838,5787177.295598,-2652764.097116,388632.581412,1034009.304103,0.000000
65,-24.626083,3.516838,5787177.295598,-2652764.097117,388632.581405,1034009.304103,0.000000
66,-24.626083,3.516838,5787177.295597,-2652764.097122,388632.581389,1034009.304103,0.000000
67,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581400,1034009.304103,0.000000
68,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
69,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
70,-24.626083,3.516838,5787177.295597,-2652764.097120,388632.581396,1034009.304103,0.000000
71,-24.626083,3.516838,5787177.295597,-2652764.097120,388632.581396,1034009.304103,0.000000
72,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581397,1034009.304103,0.000000
73,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581398,1034009.304103,0.000000
74,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
75,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
76,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
77,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
78,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
79,-24.626083,3.516838,5787177.295598,-2652764.097119,388632.581399,1034009.304103,0.000000
