Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-139.996552,83.383911,-564778.384849,-473963.307286,6314136.783046,1219202.512966,0.000001
43,-139.996552,83.383911,-564778.426290,-473963.320260,6314136.778397,1219202.512966,0.000001
44,-139.996552,83.383911,-564778.447010,-473963.326747,6314136.776073,1219202.512966,0.000000
45,-139.996552,83.383911,-564778.457371,-473963.329990,6314136.774910,1219202.512966,0.000000
46,-139.996552,83.383911,-564778.462251,-473963.333048,6314136.774249,1219202.512966,0.000000
47,-139.996552,83.383911,-564778.464991,-473963.333141,6314136.773998,1219202.512966,0.000000
48,-139.996552,83.383911,-564778.468801,-473963.334716,6314136.773542,1219202.512966,0.000000
49,-139.996552,83.383911,-564778.467046,-473963.333210,6314136.773811,1219202.512966,0.000000
50,-139.996552,83.383911,-564778.467998,-473963.333604,6314136.773697,1219202.512966,0.000000
51,-139.996552,83.383911,-564778.467541,-473963.333317,6314136.773759,1219202.512966,0.000000
52,-139.996552,83.383911,-564778.467846,-473963.333508,6314136.773717,1219202.512966,0.000000
53,-139.996552,83.383911,-564778.467722,-473963.333482,6314136.773730,1219202.512966,0.000000
54,-139.996552,83.383911,-564778.467788,-473963.333371,6314136.773733,1219202.512966,0.000000
55,-139.996552,83.383911,-564778.467743,-473963.333330,6314136.773740,1219202.512966,0.000000
56,-139.996552,83.383911,-564778.467759,-473963.333302,6314136.773740,1219202.512966,0.000000
57,-139.996552,83.383911,-564778.467745,-473963.333268,6314136.773744,1219202.512966,0.000000
58,-139.996552,83.383911,-564778.467738,-473963.333251,6314136.773746,1219202.512966,0.000000
59,-139.996552,83.383911,-564778.467734,-473963.333242,6314136.773747,1219202.512966,0.000000
60,-139.996552,83.383911,-564778.467733,-473963.333238,6314136.773748,1219202.512966,0.000000
61,-139.996552,83.383911,-564778.467729,-473963.333232,6314136.773748,1219202.512966,0.000000
62,-139.996552,83.383911,-564778.467730,-473963.333233,6314136.773748,1219202.512966,0.000000
63,-139.996552,83.383911,-564778.467730,-473963.333233,6314136.773748,1219202.512966,0.000000
64,-139.996552,83.383911,-564778.467731,-473963.333234,6314136.773748,1219202.512966,0.000000
65,-139.996552,83.383911,-564778.467731,-473963.333234,6314136.773748,1219202.512966,0.000000
66,-139.996552,83.383911,-564778.467731,-473963.333234,6314136.773748,1219202.512966,0.000000
67,-139.996552,83.383911,-564778.467731,-473963.333234,6314136.773748,1219202.512966,0.000000
68,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
69,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
70,-139.996552,83.383911,-564778.467731,-473963.333234,6314136.773748,1219202.512966,0.000000
71,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
72,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
73,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
74,-139.996552,83.383911,-564778.467731,-473963.333233,6314136.773748,1219202.512966,0.000000
