Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-131.575348,17.536812,-4037072.514294,-4551006.690582,1909565.405172,1132480.854050,0.000000
79,-131.575348,17.536812,-4037072.514294,-4551006.690582,1909565.405172,1132480.854050,0.000000
80,-131.575348,17.536812,-4037072.514294,-4551006.690582,1909565.405172,1132480.854050,0.000000
81,-131.575348,17.536812,-4037072.514294,-4551006.690582,1909565.405172,1132480.854050,0.000000
82,-131.575348,17.536812,-4037072.516441,-4551006.687598,1909565.407727,1132480.854050,0.000000
83,-131.575348,17.536812,-4037072.516441,-4551006.687598,1909565.407727,1132480.854050,0.000000
84,-131.575348,17.536812,-4037072.517515,-4551006.686106,1909565.409004,1132480.854050,0.000000
85,-131.575348,17.536812,-4037072.517515,-4551006.686106,1909565.409004,1132480.854050,0.000000
86,-131.575348,17.536812,-4037072.517515,-4551006.686106,1909565.409004,1132480.854050,0.000000
87,-131.575348,17.536812,-4037072.517515,-4551006.686106,1909565.409004,1132480.854050,0.000000
88,-131.575348,17.536812,-4037072.518052,-4551006.685360,1909565.409643,1132480.854050,0.000000
89,-131.575348,17.536812,-4037072.517917,-4551006.685547,1909565.409483,1132480.854050,0.000000
90,-131.575348,17.536812,-4037072.518253,-4551006.685081,1909565.409882,1132480.854050,0.000000
91,-131.575348,17.536812,-4037072.518370,-4551006.684917,1909565.410022,1132480.854050,0.000000
92,-131.575348,17.536812,-4037072.518421,-4551006.684847,1909565.410082,1132480.854050,0.000000
93,-131.575348,17.536812,-4037072.518492,-4551006.684748,1909565.410167,1132480.854050,0.000000
94,-131.575348,17.536812,-4037072.518480,-4551006.684764,1909565.410153,1132480.854050,0.000000
95,-131.575348,17.536812,-4037072.518534,-4551006.684689,1909565.410217,1132480.854050,0.000000
96,-131.575348,17.536812,-4037072.518551,-4551006.684667,1909565.410237,1132480.854050,0.000000
97,-131.575348,17.536812,-4037072.518556,-4551006.684659,1909565.410243,1132480.854050,0.000000
98,-131.575348,17.536812,-4037072.518561,-4551006.684652,1909565.410249,1132480.854050,0.000000
99,-131.575348,17.536812,-4037072.518574,-4551006.684635,1909565.410264,1132480.854050,0.000000
100,-131.575348,17.536812,-4037072.518571,-4551006.684638,1909565.410261,1132480.854050,0.000000
101,-131.575348,17.536812,-4037072.518580,-4551006.684626,1909565.410271,1132480.854050,0.000000
102,-131.575348,17.536812,-4037072.518586,-4551006.684618,1909565.410278,1132480.854050,0.000000
103,-131.575348,17.536812,-4037072.518583,-4551006.684621,1909565.410276,1132480.854050,0.000000
104,-131.575348,17.536812,-4037072.518586,-4551006.684618,1909565.410278,1132480.854050,0.000000
105,-131.575348,17.536812,-4037072.518585,-4551006.684619,1909565.410278,1132480.854050,0.000000
106,-131.575348,17.536812,-4037072.518587,-4551006.684617,1909565.410280,1132480.854050,0.000000
107,-131.575348,17.536812,-4037072.518587,-4551006.684616,1909565.410280,1132480.854050,0.000000
108,-131.575348,17.536812,-4037072.518587,-4551006.684616,1909565.410280,1132480.854050,0.000000
109,-131.575348,17.536812,-4037072.518587,-4551006.684616,1909565.410280,1132480.854050,0.000000
110,-131.575348,17.536812,-4037072.518588,-4551006.684615,1909565.410281,1132480.854050,0.000000
111,-131.575348,17.536812,-4037072.518588,-4551006.684615,1909565.410281,1132480.854050,0.000000
112,-131.575348,17.536812,-4037072.518588,-4551006.684615,1909565.410281,1132480.854050,0.000000
113,-131.575348,17.536812,-4037072.518588,-4551006.684615,1909565.410281,1132480.854050,0.000000
114,-131.575348,17.536812,-4037072.518588,-4551006.684615,1909565.410281,1132480.854050,0.000000
115,-131.575348,17.536812,-4037072.518588,-4551006.684614,1909565.410281,1132480.854050,0.000000
116,-131.575348,17.536812,-4037072.518588,-4551006.684614,1909565.410281,1132480.854050,0.000000
