Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-72.235802,30.478775,1678517.683591,-5239215.637674,3216226.880510,1171031.012769,0.000000
61,-72.235802,30.478775,1678517.648333,-5239215.643857,3216226.888782,1171031.012769,0.000000
62,-72.235802,30.478775,1678517.648333,-5239215.643857,3216226.888782,1171031.012769,0.000000
63,-72.235802,30.478775,1678517.630705,-5239215.646949,3216226.892918,1171031.012769,0.000000
64,-72.235802,30.478775,1678517.630705,-5239215.646949,3216226.892918,1171031.012769,0.000000
65,-72.235802,30.478775,1678517.621890,-5239215.648494,3216226.894986,1171031.012769,0.000000
66,-72.235802,30.478775,1678517.621890,-5239215.648494,3216226.894986,1171031.012769,0.000000
67,-72.235802,30.478775,1678517.617483,-5239215.649267,3216226.896021,1171031.012769,0.000000
68,-72.235802,30.478775,1678517.617483,-5239215.649267,3216226.896021,1171031.012769,0.000000
69,-72.235802,30.478775,1678517.615279,-5239215.649654,3216226.896538,1171031.012769,0.000000
70,-72.235802,30.478775,1678517.615279,-5239215.649654,3216226.896538,1171031.012769,0.000000
71,-72.235802,30.478775,1678517.614178,-5239215.649847,3216226.896796,1171031.012769,0.000000
72,-72.235802,30.478775,1678517.614178,-5239215.649847,3216226.896796,1171031.012769,0.000000
73,-72.235802,30.478775,1678517.613627,-5239215.649944,3216226.896925,1171031.012769,0.000000
74,-72.235802,30.478775,1678517.613627,-5239215.649944,3216226.896925,1171031.012769,0.000000
75,-72.235802,30.478775,1678517.613351,-5239215.649992,3216226.896990,1171031.012769,0.000000
76,-72.235802,30.478775,1678517.613351,-5239215.649992,3216226.896990,1171031.012769,0.000000
77,-72.235802,30.478775,1678517.613214,-5239215.650016,3216226.897022,1171031.012769,0.000000
78,-72.235802,30.478775,1678517.613214,-5239215.650016,3216226.897022,1171031.012769,0.000000
79,-72.235802,30.478775,1678517.613145,-5239215.650028,3216226.897038,1171031.012769,0.000000
80,-72.235802,30.478775,1678517.613145,-5239215.650028,3216226.897038,1171031.012769,0.000000
81,-72.235802,30.478775,1678517.613145,-5239215.650028,3216226.897038,1171031.012769,0.000000
82,-72.235802,30.478775,1678517.613145,-5239215.650028,3216226.897038,1171031.012769,0.000000
83,-72.235802,30.478775,1678517.613110,-5239215.650034,3216226.897046,1171031.012769,0.000000
84,-72.235802,30.478775,1678517.613110,-5239215.650034,3216226.897046,1171031.012769,0.000000
85,-72.235802,30.478775,1678517.613110,-5239215.650034,3216226.897046,1171031.012769,0.000000
86,-72.235802,30.478775,1678517.613119,-5239215.650033,3216226.897044,1171031.012769,0.000000
87,-72.235802,30.478775,1678517.613097,-5239215.650036,3216226.897050,1171031.012769,0.000000
88,-72.235802,30.478775,1678517.613090,-5239215.650038,3216226.897051,1171031.012769,0.000000
89,-72.235802,30.478775,1678517.613090,-5239215.650038,3216226.897051,1171031.012769,0.000000
90,-72.235802,30.478775,1678517.613083,-5239215.650039,3216226.897053,1171031.012769,0.000000
91,-72.235802,30.478775,1678517.613081,-5239215.650039,3216226.897053,1171031.012769,0.000000
92,-72.235802,30.478775,1678517.613079,-5239215.650040,3216226.897054,1171031.012769,0.000000
93,-72.235802,30.478775,1678517.613078,-5239215.650040,3216226.897054,1171031.012769,0.000000
94,-72.235802,30.478775,1678517.613078,-5239215.650040,3216226.897054,1171031.012769,0.000000
95,-72.235802,30.478775,1678517.613078,-5239215.650040,3216226.897054,1171031.012769,0.000000
96,-72.235802,30.478775,1678517.613077,-5239215.650040,3216226.897054,1171031.012769,0.000000
97,-72.235802,30.478775,1678517.613077,-5239215.650040,3216226.897054,1171031.012769,0.000000
98,-72.235802,30.478775,1678517.613077,-5239215.650040,3216226.897054,1171031.012769,0.000000
99,-72.235802,30.478775,1678517.613076,-5239215.650040,3216226.897054,1171031.012769,0.000000
100,-72.235802,30.478775,1678517.613076,-5239215.650040,3216226.897054,1171031.012769,0.000000
101,-72.235802,30.478775,1678517.613076,-5239215.650040,3216226.897055,1171031.012769,0.000000
102,-72.235802,30.478775,1678517.613076,-5239215.650040,3216226.897055,1171031.012769,0.000000
103,-72.235802,30.478775,1678517.613076,-5239215.650040,3216226.897055,1171031.012769,0.000000
