Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.264258,-33.058740,-4551115.846508,2814749.902244,-3459607.998885,1584.777657,0.001150
35,148.264450,-33.058495,-4551137.854125,2814742.485450,-3459585.235439,1584.777391,0.000799
36,148.264466,-33.059446,-4551088.967956,2814710.454044,-3459673.167170,1584.777071,0.000414
37,148.264466,-33.059446,-4551114.807076,2814738.296253,-3459618.736538,1584.777071,0.000395
38,148.264466,-33.059446,-4551065.920481,2814706.264481,-3459706.667907,1584.777071,0.000395
39,148.264389,-33.059241,-4551096.482165,2814723.548243,-3459654.599880,1584.777042,0.000237
40,148.264389,-33.059241,-4551107.018262,2814722.920446,-3459643.173137,1584.777042,0.000142
41,148.264444,-33.059311,-4551095.537299,2814716.954412,-3459661.163228,1584.777028,0.000087
42,148.264444,-33.059311,-4551090.861857,2814719.137177,-3459665.508505,1584.777028,0.000054
43,148.264405,-33.059288,-4551094.840874,2814720.797020,-3459658.967875,1584.777023,0.000036
44,148.264411,-33.059329,-4551093.025472,2814719.006447,-3459662.787029,1584.777018,0.000024
45,148.264411,-33.059329,-4551094.735236,2814718.428073,-3459661.020340,1584.777018,0.000019
46,148.264411,-33.059329,-4551092.972653,2814717.821974,-3459663.813261,1584.777018,0.000009
47,148.264416,-33.059334,-4551092.999063,2814718.414210,-3459663.300145,1584.777017,0.000005
48,148.264416,-33.059334,-4551092.791944,2814718.634566,-3459663.392702,1584.777017,0.000004
49,148.264416,-33.059334,-4551093.012267,2814718.710329,-3459663.043587,1584.777017,0.000002
50,148.264416,-33.059334,-4551092.914791,2814718.348785,-3459663.463133,1584.777017,0.000001
51,148.264416,-33.059334,-4551092.956927,2814718.381498,-3459663.381639,1584.777017,0.000001
52,148.264416,-33.059334,-4551092.965050,2814718.411626,-3459663.346677,1584.777017,0.000000
53,148.264416,-33.059334,-4551092.982056,2814718.412918,-3459663.323411,1584.777017,0.000000
54,148.264416,-33.059334,-4551092.988148,2814718.435515,-3459663.297189,1584.777017,0.000000
55,148.264416,-33.059334,-4551092.983389,2814718.433309,-3459663.305191,1584.777017,0.000000
56,148.264416,-33.059334,-4551092.993606,2814718.424863,-3459663.298667,1584.777016,0.000000
57,148.264416,-33.059334,-4551092.986959,2814718.434963,-3459663.299190,1584.777016,0.000000
58,148.264416,-33.059334,-4551092.988323,2814718.432300,-3459663.299559,1584.777016,0.000000
59,148.264416,-33.059334,-4551092.987641,2814718.433632,-3459663.299374,1584.777016,0.000000
60,148.264416,-33.059334,-4551092.987300,2814718.434298,-3459663.299282,1584.777016,0.000000
61,148.264416,-33.059334,-4551092.987252,2814718.434481,-3459663.299196,1584.777016,0.000000
62,148.264416,-33.059334,-4551092.987105,2814718.434722,-3459663.299193,1584.777016,0.000000
63,148.264416,-33.059334,-4551092.987032,2814718.434843,-3459663.299191,1584.777016,0.000000
64,148.264416,-33.059334,-4551092.987081,2814718.434814,-3459663.299150,1584.777016,0.000000
65,148.264416,-33.059334,-4551092.987008,2814718.434935,-3459663.299148,1584.777016,0.000000
66,148.264416,-33.059334,-4551092.986983,2814718.434949,-3459663.299169,1584.777016,0.000000
67,148.264416,-33.059334,-4551092.986971,2814718.434956,-3459663.299179,1584.777016,0.000000
68,148.264416,-33.059334,-4551092.986965,2814718.434960,-3459663.299184,1584.777016,0.000000
69,148.264416,-33.059334,-4551092.986967,2814718.434951,-3459663.299188,1584.777016,0.000000
70,148.264416,-33.059334,-4551092.986963,2814718.434957,-3459663.299189,1584.777016,0.000000
71,148.264416,-33.059334,-4551092.986962,2814718.434960,-3459663.299188,1584.777016,0.000000
72,148.264416,-33.059334,-4551092.986960,2814718.434962,-3459663.299189,1584.777016,0.000000
73,148.264416,-33.059334,-4551092.986958,2814718.434964,-3459663.299189,1584.777016,0.000000
74,148.264416,-33.059334,-4551092.986960,2814718.434963,-3459663.299189,1584.777016,0.000000
75,148.264416,-33.059334,-4551092.986959,2814718.434962,-3459663.299189,1584.777016,0.000000
76,148.264416,-33.059334,-4551092.986959,2814718.434963,-3459663.299190,1584.777016,0.000000
77,148.264416,-33.059334,-4551092.986959,2814718.434963,-3459663.299190,1584.777016,0.000000
78,148.264416,-33.059334,-4551092.986959,2814718.434963,-3459663.299189,1584.777016,0.000000
79,148.264416,-33.059334,-4551092.986959,2814718.434963,-3459663.299190,1584.777016,0.000000
