Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,43.421173,-25.920410,4169143.465675,3945790.101790,-2770896.939112,1039064.110178,0.001771
32,43.421173,-25.920410,4169152.424987,3945760.760054,-2770925.051963,1039064.110178,0.001454
33,43.421173,-25.920410,4169163.179866,3945722.384362,-2770963.258536,1039064.110178,0.001248
34,43.421173,-25.920410,4169170.347819,3945698.119437,-2770986.866504,1039064.110178,0.001038
35,43.421173,-25.920410,4169177.516832,3945672.865228,-2771011.871682,1039064.110178,0.000883
36,43.421173,-25.920410,4169182.892825,3945654.419137,-2771029.926904,1039064.110178,0.000740
37,43.421173,-25.920410,4169187.821132,3945637.180447,-2771046.943251,1039064.110178,0.000627
38,43.421173,-25.920410,4169191.741080,3945623.647689,-2771060.224919,1039064.110178,0.000527
39,43.421173,-25.920410,4169195.185124,3945611.645124,-2771072.053486,1039064.110178,0.000445
40,43.421173,-25.920410,4169198.006043,3945601.878083,-2771081.651446,1039064.110178,0.000375
41,43.421173,-25.920410,4169200.433247,3945593.435025,-2771089.965208,1039064.110178,0.000316
42,43.421173,-25.920410,4169202.450475,3945586.440730,-2771096.842621,1039064.110178,0.000266
43,43.421173,-25.920410,4169204.168360,3945580.470619,-2771102.718849,1039064.110178,0.000225
44,43.421173,-25.920410,4169205.606428,3945575.480938,-2771107.626609,1039064.110178,0.000189
45,43.421173,-25.920410,4169206.824875,3945571.248459,-2771111.791660,1039064.110178,0.000160
46,43.421173,-25.920410,4169207.848512,3945567.695496,-2771115.286800,1039064.110178,0.000135
47,43.421173,-25.920410,4169208.713639,3945564.691014,-2771118.243109,1039064.110178,0.000113
48,43.421173,-25.920410,4169209.441735,3945562.163410,-2771120.729756,1039064.110178,0.000096
49,43.421173,-25.920410,4169210.056320,3945560.029267,-2771122.829571,1039064.110178,0.000081
50,43.421173,-25.920410,4169210.574012,3945558.231929,-2771124.597848,1039064.110178,0.000068
51,43.421173,-25.920410,4169211.010725,3945556.715523,-2771126.089824,1039064.110178,0.000057
52,43.421173,-25.920410,4169211.378749,3945555.437752,-2771127.346957,1039064.110178,0.000048
53,43.421173,-25.920410,4169211.689110,3945554.360105,-2771128.407228,1039064.110178,0.000041
54,43.421173,-25.920410,4169211.950712,3945553.451808,-2771129.300861,1039064.110178,0.000034
55,43.421173,-25.920410,4169212.171293,3945552.685910,-2771130.054405,1039064.110178,0.000029
56,43.421173,-25.920410,4169212.357239,3945552.040287,-2771130.689608,1039064.110178,0.000024
57,43.421173,-25.920410,4169212.514015,3945551.495933,-2771131.225181,1039064.110178,0.000021
58,43.421173,-25.920410,4169212.646182,3945551.037032,-2771131.676675,1039064.110178,0.000017
59,43.421173,-25.920410,4169212.757612,3945550.650130,-2771132.057335,1039064.110178,0.000015
60,43.421173,-25.920410,4169212.851553,3945550.323954,-2771132.378247,1039064.110178,0.000012
61,43.421173,-25.920410,4169212.930753,3945550.048959,-2771132.648805,1039064.110178,0.000010
62,43.421173,-25.920410,4169212.997524,3945549.817122,-2771132.876901,1039064.110178,0.000009
63,43.421173,-25.920410,4169213.053816,3945549.621666,-2771133.069204,1039064.110178,0.000007
64,43.421173,-25.920410,4169213.101275,3945549.456883,-2771133.231327,1039064.110178,0.000006
65,43.421173,-25.920410,4169213.141285,3945549.317959,-2771133.368010,1039064.110178,0.000005
66,43.421173,-25.920410,4169213.175017,3945549.200837,-2771133.483242,1039064.110178,0.000004
67,43.421173,-25.920410,4169213.203456,3945549.102094,-2771133.580391,1039064.110178,0.000004
68,43.421173,-25.920410,4169213.227431,3945549.018847,-2771133.662295,1039064.110178,0.000003
69,43.421173,-25.920410,4169213.247644,3945548.948664,-2771133.731345,1039064.110178,0.000003
70,43.421173,-25.920410,4169213.264685,3945548.889495,-2771133.789559,1039064.110178,0.000002
71,43.421173,-25.920410,4169213.279052,3945548.839611,-2771133.838638,1039064.110178,0.000002
72,43.421173,-25.920410,4169213.291165,3945548.797556,-2771133.880015,1039064.110178,0.000002
73,43.421173,-25.920410,4169213.304404,3945548.751586,-2771133.925243,1039064.110178,0.000002
74,43.421173,-25.920410,4169213.311024,3945548.728601,-2771133.947857,1039064.110178,0.000001
75,43.421173,-25.920410,4169213.306341,3945548.744861,-2771133.931859,1039064.110178,0.000001
76,43.421173,-25.920410,4169213.319985,3945548.697487,-2771133.978470,1039064.110178,0.000001
77,43.421173,-25.920410,4169213.326807,3945548.673799,-2771134.001775,1039064.110178,0.000001
78,43.421173,-25.920410,4169213.326272,3945548.675656,-2771133.999948,1039064.110178,0.000001
79,43.421173,-25.920410,4169213.333897,3945548.649183,-2771134.025994,1039064.110178,0.000001
80,43.421173,-25.920410,4169213.335936,3945548.642101,-2771134.032962,1039064.110178,0.000000
81,43.421173,-25.920410,4169213.346086,3945548.606861,-2771134.067633,1039064.110178,0.000000
82,43.421173,-25.920410,4169213.354207,3945548.578661,-2771134.095378,1039064.110178,0.000000
83,43.421173,-25.920410,4169213.350653,3945548.591001,-2771134.083237,1039064.110178,0.000000
84,43.421173,-25.920410,4169213.353444,3945548.581312,-2771134.092770,1039064.110178,0.000000
85,43.421173,-25.920410,4169213.355030,3945548.575804,-2771134.098189,1039064.110178,0.000000
86,43.421173,-25.920410,4169213.354839,3945548.576467,-2771134.097537,1039064.110178,0.000000
87,43.421173,-25.920410,4169213.355489,3945548.574210,-2771134.099757,1039064.110178,0.000000
88,43.421173,-25.920410,4169213.355513,3945548.574127,-2771134.099839,1039064.110178,0.000000
89,43.421173,-25.920410,4169213.355537,3945548.574044,-2771134.099920,1039064.110178,0.000000
90,43.421173,-25.920410,4169213.355880,3945548.572854,-2771134.101091,1039064.110178,0.000000
91,43.421173,-25.920410,4169213.355883,3945548.572843,-2771134.101102,1039064.110178,0.000000
92,43.421173,-25.920410,4169213.355884,3945548.572838,-2771134.101107,1039064.110178,0.000000
93,43.421173,-25.920410,4169213.355885,3945548.572836,-2771134.101109,1039064.110178,0.000000
94,43.421173,-25.920410,4169213.355886,3945548.572833,-2771134.101112,1039064.110178,0.000000
95,43.421173,-25.920410,4169213.356061,3945548.572227,-2771134.101708,1039064.110178,0.000000
96,43.421173,-25.920410,4169213.356060,3945548.572227,-2771134.101708,1039064.110178,0.000000
97,43.421173,-25.920410,4169213.356060,3945548.572227,-2771134.101708,1039064.110178,0.000000
98,43.421173,-25.920410,4169213.356060,3945548.572227,-2771134.101708,1039064.110178,0.000000
99,43.421173,-25.920410,4169213.356148,3945548.571925,-2771134.102006,1039064.110178,0.000000
100,43.421173,-25.920410,4169213.356126,3945548.572000,-2771134.101931,1039064.110178,0.000000
101,43.421173,-25.920410,4169213.356164,3945548.571868,-2771134.102061,1039064.110178,0.000000
102,43.421173,-25.920410,4169213.356180,3945548.571811,-2771134.102117,1039064.110178,0.000000
103,43.421173,-25.920410,4169213.356212,3945548.571702,-2771134.102224,1039064.110178,0.000000
104,43.421173,-25.920410,4169213.356210,3945548.571709,-2771134.102217,1039064.110178,0.000000
105,43.421173,-25.920410,4169213.356208,3945548.571716,-2771134.102210,1039064.110178,0.000000
106,43.421173,-25.920410,4169213.356221,3945548.571671,-2771134.102255,1039064.110178,0.000000
107,43.421173,-25.920410,4169213.356221,3945548.571669,-2771134.102257,1039064.110178,0.000000
108,43.421173,-25.920410,4169213.356228,3945548.571645,-2771134.102281,1039064.110178,0.000000
109,43.421173,-25.920410,4169213.356228,3945548.571645,-2771134.102280,1039064.110178,0.000000
110,43.421173,-25.920410,4169213.356231,3945548.571633,-2771134.102292,1039064.110178,0.000000
111,43.421173,-25.920410,4169213.356231,3945548.571634,-2771134.102292,1039064.110178,0.000000
112,43.421173,-25.920410,4169213.356233,3945548.571628,-2771134.102298,1039064.110178,0.000000
113,43.421173,-25.920410,4169213.356233,3945548.571629,-2771134.102296,1039064.110178,0.000000
114,43.421173,-25.920410,4169213.356234,3945548.571625,-2771134.102300,1039064.110178,0.000000
115,43.421173,-25.920410,4169213.356234,3945548.571624,-2771134.102301,1039064.110178,0.000000
116,43.421173,-25.920410,4169213.356234,3945548.571624,-2771134.102302,1039064.110178,0.000000
117,43.421173,-25.920410,4169213.356235,3945548.571623,-2771134.102303,1039064.110178,0.000000
118,43.421173,-25.920410,4169213.356235,3945548.571623,-2771134.102303,1039064.110178,0.000000
119,43.421173,-25.920410,4169213.356234,3945548.571623,-2771134.102302,1039064.110178,0.000000
120,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
121,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
122,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
123,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
124,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
125,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
126,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
127,43.421173,-25.920410,4169213.356235,3945548.571622,-2771134.102303,1039064.110178,0.000000
