Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-150.315079,-85.572075,-421181.200584,-242932.987204,-6338254.693786,1180959.688514,0.139561
24,-150.315079,-85.572075,-422319.359596,-243544.501344,-6338156.155857,1180959.688514,0.139561
25,-150.315079,-85.572075,-429800.326268,-244981.139822,-6337601.621686,1180959.688514,0.069781
26,-150.315079,-85.572075,-433264.258553,-245522.871332,-6337346.510077,1180959.688514,0.069781
27,-150.315079,-85.572075,-432692.746434,-245221.842103,-6337396.872548,1180959.688514,0.069781
28,-150.315079,-85.572075,-430960.516907,-244952.180086,-6337524.473105,1180959.688514,0.034890
29,-150.315079,-85.572075,-430094.897790,-244815.863222,-6337588.115388,1180959.688514,0.017445
30,-150.315079,-85.572075,-429662.212544,-244747.333484,-6337619.897030,1180959.688514,0.008723
31,-150.315079,-85.572075,-429445.901048,-244712.975809,-6337635.777976,1180959.688514,0.004361
32,-150.315079,-85.572075,-429337.753089,-244695.773773,-6337643.715980,1180959.688514,0.002181
33,-150.315079,-85.572075,-429283.681057,-244687.166955,-6337647.684365,1180959.688514,0.001090
34,-150.315079,-85.572075,-429256.645528,-244682.862096,-6337649.668403,1180959.688514,0.000545
35,-150.315079,-85.572075,-429243.127886,-244680.709304,-6337650.660384,1180959.688514,0.000273
36,-150.315079,-85.572075,-429236.369095,-244679.632818,-6337651.156364,1180959.688514,0.000136
37,-150.315079,-85.572075,-429232.989707,-244679.094552,-6337651.404352,1180959.688514,0.000068
38,-150.315079,-85.572075,-429231.300015,-244678.825413,-6337651.528346,1180959.688514,0.000034
39,-150.315079,-85.572075,-429230.455169,-244678.690842,-6337651.590342,1180959.688514,0.000017
40,-150.315079,-85.572075,-429230.032747,-244678.623557,-6337651.621340,1180959.688514,0.000009
41,-150.315079,-85.572075,-429229.821535,-244678.589914,-6337651.636840,1180959.688514,0.000004
42,-150.315079,-85.572075,-429229.715930,-244678.573092,-6337651.644589,1180959.688514,0.000002
43,-150.315079,-85.572075,-429229.663127,-244678.564681,-6337651.648464,1180959.688514,0.000001
44,-150.315079,-85.572075,-429229.636726,-244678.560476,-6337651.650401,1180959.688514,0.000001
45,-150.315079,-85.572075,-429229.623525,-244678.558373,-6337651.651370,1180959.688514,0.000000
46,-150.315079,-85.572075,-429229.616924,-244678.557322,-6337651.651854,1180959.688514,0.000000
47,-150.315079,-85.572075,-429229.612791,-244678.556966,-6337651.652146,1180959.688514,0.000000
48,-150.315079,-85.572075,-429229.611557,-244678.556619,-6337651.652242,1180959.688514,0.000000
49,-150.315079,-85.572075,-429229.612591,-244678.556707,-6337651.652169,1180959.688514,0.000000
50,-150.315079,-85.572075,-429229.611457,-244678.556489,-6337651.652254,1180959.688514,0.000000
51,-150.315079,-85.572075,-429229.610891,-244678.556380,-6337651.652296,1180959.688514,0.000000
52,-150.315079,-85.572075,-429229.610848,-244678.556376,-6337651.652299,1180959.688514,0.000000
53,-150.315079,-85.572075,-429229.610586,-244678.556323,-6337651.652319,1180959.688514,0.000000
54,-150.315079,-85.572075,-429229.610105,-244678.556222,-6337651.652355,1180959.688514,0.000000
55,-150.315079,-85.572075,-429229.610029,-244678.556208,-6337651.652361,1180959.688514,0.000000
56,-150.315079,-85.572075,-429229.610400,-244678.556285,-6337651.652333,1180959.688514,0.000000
57,-150.315079,-85.572075,-429229.610362,-244678.556278,-6337651.652336,1180959.688514,0.000000
58,-150.315079,-85.572075,-429229.610343,-244678.556274,-6337651.652337,1180959.688514,0.000000
59,-150.315079,-85.572075,-429229.610302,-244678.556265,-6337651.652340,1180959.688514,0.000000
60,-150.315079,-85.572075,-429229.610282,-244678.556262,-6337651.652342,1180959.688514,0.000000
61,-150.315079,-85.572075,-429229.610302,-244678.556266,-6337651.652340,1180959.688514,0.000000
62,-150.315079,-85.572075,-429229.610303,-244678.556266,-6337651.652340,1180959.688514,0.000000
63,-150.315079,-85.572075,-429229.610303,-244678.556266,-6337651.652340,1180959.688514,0.000000
64,-150.315079,-85.572075,-429229.610314,-244678.556269,-6337651.652339,1180959.688514,0.000000
65,-150.315079,-85.572075,-429229.610319,-244678.556270,-6337651.652339,1180959.688514,0.000000
66,-150.315079,-85.572075,-429229.610322,-244678.556270,-6337651.652339,1180959.688514,0.000000
67,-150.315079,-85.572075,-429229.610323,-244678.556270,-6337651.652339,1180959.688514,0.000000
68,-150.315079,-85.572075,-429229.610323,-244678.556270,-6337651.652339,1180959.688514,0.000000
69,-150.315079,-85.572075,-429229.610325,-244678.556271,-6337651.652339,1180959.688514,0.000000
70,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
71,-150.315079,-85.572075,-429229.610323,-244678.556271,-6337651.652339,1180959.688514,0.000000
72,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
73,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
74,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
75,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
76,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
77,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
78,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
79,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
80,-150.315079,-85.572075,-429229.610324,-244678.556271,-6337651.652339,1180959.688514,0.000000
