Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-159.296607,-13.521835,-5801937.495569,-2192771.266286,-1481591.409404,1149796.639672,0.000074
50,-159.296607,-13.521835,-5801937.207588,-2192772.770038,-1481590.318921,1149796.639672,0.000051
51,-159.296607,-13.521835,-5801938.165951,-2192767.751913,-1481593.968232,1149796.639672,0.000025
52,-159.296607,-13.521835,-5801938.477536,-2192766.121444,-1481595.153180,1149796.639672,0.000024
53,-159.296607,-13.521835,-5801938.645131,-2192765.242850,-1481595.792887,1149796.639672,0.000012
54,-159.296607,-13.521835,-5801938.842821,-2192764.207967,-1481596.545288,1149796.639672,0.000012
55,-159.296607,-13.521835,-5801938.884720,-2192763.988319,-1481596.705214,1149796.639672,0.000006
56,-159.296607,-13.521835,-5801938.994039,-2192763.415965,-1481597.121396,1149796.639672,0.000006
57,-159.296607,-13.521835,-5801939.004514,-2192763.361053,-1481597.161378,1149796.639672,0.000003
58,-159.296607,-13.521835,-5801939.061793,-2192763.061148,-1481597.379465,1149796.639672,0.000003
59,-159.296607,-13.521835,-5801939.064411,-2192763.047420,-1481597.389460,1149796.639672,0.000001
60,-159.296607,-13.521835,-5801939.093705,-2192762.894036,-1481597.501002,1149796.639672,0.000001
61,-159.296607,-13.521835,-5801939.094360,-2192762.890604,-1481597.503501,1149796.639672,0.000001
62,-159.296607,-13.521835,-5801939.109170,-2192762.813054,-1481597.559897,1149796.639672,0.000001
63,-159.296607,-13.521835,-5801939.109252,-2192762.812625,-1481597.560209,1149796.639672,0.000001
64,-159.296607,-13.521835,-5801939.109334,-2192762.812196,-1481597.560521,1149796.639672,0.000000
65,-159.296607,-13.521835,-5801939.116842,-2192762.772884,-1481597.589110,1149796.639672,0.000000
66,-159.296607,-13.521835,-5801939.116832,-2192762.772938,-1481597.589071,1149796.639672,0.000000
67,-159.296607,-13.521835,-5801939.116821,-2192762.772992,-1481597.589032,1149796.639672,0.000000
68,-159.296607,-13.521835,-5801939.120562,-2192762.753403,-1481597.603277,1149796.639672,0.000000
69,-159.296607,-13.521835,-5801939.120564,-2192762.753396,-1481597.603282,1149796.639672,0.000000
70,-159.296607,-13.521835,-5801939.120565,-2192762.753390,-1481597.603287,1149796.639672,0.000000
71,-159.296607,-13.521835,-5801939.122436,-2192762.743590,-1481597.610413,1149796.639672,0.000000
72,-159.296607,-13.521835,-5801939.122436,-2192762.743589,-1481597.610414,1149796.639672,0.000000
73,-159.296607,-13.521835,-5801939.122437,-2192762.743589,-1481597.610414,1149796.639672,0.000000
74,-159.296607,-13.521835,-5801939.122437,-2192762.743589,-1481597.610414,1149796.639672,0.000000
75,-159.296607,-13.521835,-5801939.123373,-2192762.738688,-1481597.613978,1149796.639672,0.000000
76,-159.296607,-13.521835,-5801939.123373,-2192762.738688,-1481597.613978,1149796.639672,0.000000
77,-159.296607,-13.521835,-5801939.123840,-2192762.736238,-1481597.615760,1149796.639672,0.000000
78,-159.296607,-13.521835,-5801939.123840,-2192762.736238,-1481597.615760,1149796.639672,0.000000
79,-159.296607,-13.521835,-5801939.124074,-2192762.735013,-1481597.616651,1149796.639672,0.000000
80,-159.296607,-13.521835,-5801939.124016,-2192762.735319,-1481597.616428,1149796.639672,0.000000
81,-159.296607,-13.521835,-5801939.124162,-2192762.734553,-1481597.616985,1149796.639672,0.000000
82,-159.296607,-13.521835,-5801939.124213,-2192762.734285,-1481597.617180,1149796.639672,0.000000
83,-159.296607,-13.521835,-5801939.124212,-2192762.734295,-1481597.617173,1149796.639672,0.000000
84,-159.296607,-13.521835,-5801939.124260,-2192762.734041,-1481597.617357,1149796.639672,0.000000
85,-159.296607,-13.521835,-5801939.124296,-2192762.733853,-1481597.617494,1149796.639672,0.000000
86,-159.296607,-13.521835,-5801939.124290,-2192762.733884,-1481597.617472,1149796.639672,0.000000
87,-159.296607,-13.521835,-5801939.124284,-2192762.733914,-1481597.617450,1149796.639672,0.000000
88,-159.296607,-13.521835,-5801939.124298,-2192762.733843,-1481597.617501,1149796.639672,0.000000
89,-159.296607,-13.521835,-5801939.124294,-2192762.733865,-1481597.617486,1149796.639672,0.000000
90,-159.296607,-13.521835,-5801939.124301,-2192762.733826,-1481597.617514,1149796.639672,0.000000
91,-159.296607,-13.521835,-5801939.124304,-2192762.733811,-1481597.617525,1149796.639672,0.000000
92,-159.296607,-13.521835,-5801939.124305,-2192762.733807,-1481597.617528,1149796.639672,0.000000
93,-159.296607,-13.521835,-5801939.124307,-2192762.733796,-1481597.617536,1149796.639672,0.000000
94,-159.296607,-13.521835,-5801939.124307,-2192762.733797,-1481597.617535,1149796.639672,0.000000
95,-159.296607,-13.521835,-5801939.124307,-2192762.733793,-1481597.617538,1149796.639672,0.000000
96,-159.296607,-13.521835,-5801939.124308,-2192762.733792,-1481597.617538,1149796.639672,0.000000
97,-159.296607,-13.521835,-5801939.124308,-2192762.733790,-1481597.617540,1149796.639672,0.000000
98,-159.296607,-13.521835,-5801939.124308,-2192762.733791,-1481597.617540,1149796.639672,0.000000
99,-159.296607,-13.521835,-5801939.124308,-2192762.733790,-1481597.617540,1149796.639672,0.000000
100,-159.296607,-13.521835,-5801939.124308,-2192762.733789,-1481597.617541,1149796.639672,0.000000
101,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617541,1149796.639672,0.000000
102,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617541,1149796.639672,0.000000
103,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617541,1149796.639672,0.000000
104,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617542,1149796.639672,0.000000
105,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617542,1149796.639672,0.000000
106,-159.296607,-13.521835,-5801939.124308,-2192762.733788,-1481597.617542,1149796.639672,0.000000
