Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,141.529055,-47.036046,-3409441.899258,2709170.833049,-4644496.837631,0.000000,0.000000
83,141.529055,-47.036046,-3409441.898557,2709170.834026,-4644496.837576,0.000000,0.000000
84,141.529055,-47.036046,-3409441.899115,2709170.834203,-4644496.837066,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899228,2709170.833759,-4644496.837241,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899062,2709170.833226,-4644496.837671,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899089,2709170.833715,-4644496.837369,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899033,2709170.833637,-4644496.837454,0.000000,0.000000
89,141.529055,-47.036046,-3409441.898976,2709170.833859,-4644496.837367,0.000000,0.000000
90,141.529055,-47.036046,-3409441.898928,2709170.833828,-4644496.837420,0.000000,0.000000
91,141.529055,-47.036046,-3409441.898938,2709170.833749,-4644496.837458,0.000000,0.000000
92,141.529055,-47.036046,-3409441.898973,2709170.833686,-4644496.837470,0.000000,0.000000
93,141.529055,-47.036046,-3409441.898961,2709170.833678,-4644496.837483,0.000000,0.000000
94,141.529055,-47.036046,-3409441.898955,2709170.833696,-4644496.837477,0.000000,0.000000
95,141.529055,-47.036046,-3409441.898955,2709170.833674,-4644496.837490,0.000000,0.000000
96,141.529055,-47.036046,-3409441.898942,2709170.833682,-4644496.837495,0.000000,0.000000
97,141.529055,-47.036046,-3409441.898947,2709170.833675,-4644496.837495,0.000000,0.000000
98,141.529055,-47.036046,-3409441.898948,2709170.833683,-4644496.837490,0.000000,0.000000
99,141.529055,-47.036046,-3409441.898948,2709170.833681,-4644496.837491,0.000000,0.000000
100,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837491,0.000000,0.000000
101,141.529055,-47.036046,-3409441.898947,2709170.833680,-4644496.837492,0.000000,0.000000
102,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837492,0.000000,0.000000
103,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837491,0.000000,0.000000
104,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837491,0.000000,0.000000
105,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837491,0.000000,0.000000
106,141.529055,-47.036046,-3409441.898947,2709170.833681,-4644496.837491,0.000000,0.000000
