Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,141.527169,47.055267,-3409722.904638,2707762.584099,4645107.620296,0.000001,0.034270
41,141.520337,47.018534,-3410144.781703,2710575.960690,4643169.729852,0.000000,0.018784
42,141.512698,47.033296,-3408843.458118,2710283.285604,4644288.468209,0.000000,0.016208
43,141.521843,47.040591,-3408811.451044,2709369.875121,4644841.155162,0.000000,0.010011
44,141.518804,47.027739,-3409486.167509,2710201.320235,4643867.335030,0.000000,0.006493
45,141.518804,47.027739,-3409454.150423,2709287.890388,4644420.079006,0.000000,0.006493
46,141.522610,47.035988,-3409140.829553,2709557.251001,4644492.450665,0.000000,0.005258
47,141.524328,47.033448,-3409383.846530,2709583.588003,4644299.993676,0.000000,0.004151
48,141.521136,47.031228,-3409374.269297,2709885.869225,4644131.787732,0.000000,0.002342
49,141.521136,47.031228,-3409259.947145,2709645.991115,4644354.173460,0.000000,0.001806
50,141.523116,47.033072,-3409350.479829,2709674.759189,4644271.487993,0.000000,0.001479
51,141.522398,47.033157,-3409311.162545,2709713.152680,4644277.906673,0.000000,0.001209
52,141.521947,47.032171,-3409352.546750,2709789.912407,4644203.243158,0.000000,0.000656
53,141.521947,47.032171,-3409322.541768,2709789.919212,4644225.118545,0.000000,0.000504
54,141.522111,47.032736,-3409324.353646,2709751.534235,4644246.043894,0.000000,0.000286
55,141.521865,47.032457,-3409330.496029,2709780.321283,4644224.881064,0.000000,0.000252
56,141.521967,47.032384,-3409339.985838,2709777.920095,4644219.352857,0.000000,0.000182
57,141.521967,47.032384,-3409329.797321,2709765.327461,4644234.080445,0.000000,0.000101
58,141.521928,47.032469,-3409332.693811,2709775.972532,4644225.798861,0.000000,0.000087
59,141.521981,47.032502,-3409333.068579,2709771.136888,4644228.328157,0.000000,0.000055
60,141.521961,47.032435,-3409336.433518,2709775.737404,4644223.208185,0.000000,0.000035
61,141.521961,47.032435,-3409336.808286,2709770.901759,4644225.737482,0.000000,0.000035
62,141.521961,47.032435,-3409334.844741,2709772.228235,4644226.400496,0.000000,0.000028
63,141.521961,47.032435,-3409335.054551,2709775.523350,4644224.337770,0.000000,0.000022
64,141.521970,47.032460,-3409335.294389,2709773.929306,4644225.086737,0.000000,0.000013
65,141.521970,47.032460,-3409336.673356,2709774.143360,4644223.957152,0.000000,0.000013
66,141.521970,47.032460,-3409336.208695,2709774.886868,4644223.865065,0.000000,0.000009
67,141.521970,47.032460,-3409335.290635,2709774.540451,4644224.735275,0.000000,0.000007
68,141.521967,47.032450,-3409335.750604,2709774.560873,4644224.388035,0.000000,0.000005
69,141.521974,47.032455,-3409335.986218,2709773.654367,4644224.741608,0.000000,0.000005
70,141.521970,47.032456,-3409335.523434,2709774.092303,4644224.825251,0.000000,0.000004
71,141.521970,47.032453,-3409335.694750,2709774.290945,4644224.585205,0.000000,0.000002
72,141.521970,47.032453,-3409335.681725,2709774.070676,4644224.722363,0.000000,0.000002
73,141.521970,47.032453,-3409335.770638,2709774.225064,4644224.568050,0.000000,0.000002
74,141.521971,47.032454,-3409335.707209,2709774.164340,4644224.649495,0.000000,0.000001
75,141.521970,47.032454,-3409335.666150,2709774.228932,4644224.642000,0.000000,0.000001
76,141.521970,47.032453,-3409335.690715,2709774.243790,4644224.615476,0.000000,0.000001
77,141.521971,47.032454,-3409335.692821,2709774.200351,4644224.639116,0.000000,0.000001
78,141.521970,47.032454,-3409335.704577,2709774.218640,4644224.619944,0.000000,0.000001
79,141.521970,47.032454,-3409335.694707,2709774.226643,4644224.622503,0.000000,0.000001
80,141.521970,47.032454,-3409335.696231,2709774.211496,4644224.630170,0.000000,0.000001
81,141.521970,47.032454,-3409335.690915,2709774.219284,4644224.629533,0.000000,0.000001
82,141.521970,47.032454,-3409335.694521,2709774.217230,4644224.628094,0.000000,0.000001
83,141.521970,47.032454,-3409335.691724,2709774.214064,4644224.631969,0.000000,0.000001
84,141.521970,47.032454,-3409335.693215,2709774.220354,4644224.627236,0.000000,0.000001
85,141.521970,47.032454,-3409335.692392,2709774.219038,4644224.628599,0.000000,0.000001
86,141.521970,47.032454,-3409335.693939,2709774.213695,4644224.630568,0.000000,0.000001
87,141.521970,47.032454,-3409335.693250,2709774.217805,4644224.628687,0.000000,0.000001
88,141.521970,47.032454,-3409335.693474,2709774.216860,4644224.629072,0.000000,0.000000
89,141.521970,47.032454,-3409335.693662,2709774.218463,4644224.628006,0.000000,0.000000
90,141.521970,47.032454,-3409335.693671,2709774.217826,4644224.628369,0.000000,0.000000
91,141.521970,47.032454,-3409335.693562,2709774.218139,4644224.628267,0.000000,0.000000
92,141.521970,47.032454,-3409335.693511,2709774.217977,4644224.628397,0.000000,0.000000
93,141.521970,47.032454,-3409335.692800,2709774.218022,4644224.628890,0.000000,0.000000
94,141.521970,47.032454,-3409335.692489,2709774.217688,4644224.629310,0.000000,0.000000
95,141.521970,47.032454,-3409335.693040,2709774.217795,4644224.628847,0.000000,0.000000
96,141.521970,47.032454,-3409335.692822,2709774.217844,4644224.628977,0.000000,0.000000
97,141.521970,47.032454,-3409335.692891,2709774.217857,4644224.628919,0.000000,0.000000
98,141.521970,47.032454,-3409335.692909,2709774.217853,4644224.628908,0.000000,0.000000
99,141.521970,47.032454,-3409335.692902,2709774.217840,4644224.628921,0.000000,0.000000
100,141.521970,47.032454,-3409335.692906,2709774.217847,4644224.628914,0.000000,0.000000
101,141.521970,47.032454,-3409335.692911,2709774.217851,4644224.628908,0.000000,0.000000
102,141.521970,47.032454,-3409335.692898,2709774.217847,4644224.628920,0.000000,0.000000
103,141.521970,47.032454,-3409335.692903,2709774.217851,4644224.628914,0.000000,0.000000
104,141.521970,47.032454,-3409335.692910,2709774.217852,4644224.628908,0.000000,0.000000
105,141.521970,47.032454,-3409335.692916,2709774.217855,4644224.628902,0.000000,0.000000
106,141.521970,47.032454,-3409335.692915,2709774.217856,4644224.628902,0.000000,0.000000
107,141.521970,47.032454,-3409335.692905,2709774.217854,4644224.628911,0.000000,0.000000
108,141.521970,47.032454,-3409335.692912,2709774.217855,4644224.628905,0.000000,0.000000
109,141.521970,47.032454,-3409335.692912,2709774.217857,4644224.628903,0.000000,0.000000
110,141.521970,47.032454,-3409335.692912,2709774.217856,4644224.628904,0.000000,0.000000
111,141.521970,47.032454,-3409335.692916,2709774.217859,4644224.628900,0.000000,0.000000
112,141.521970,47.032454,-3409335.692913,2709774.217858,4644224.628903,0.000000,0.000000
113,141.521970,47.032454,-3409335.692914,2709774.217858,4644224.628902,0.000000,0.000000
114,141.521970,47.032454,-3409335.692913,2709774.217858,4644224.628903,0.000000,0.000000
115,141.521970,47.032454,-3409335.692914,2709774.217858,4644224.628902,0.000000,0.000000
116,141.521970,47.032454,-3409335.692913,2709774.217858,4644224.628903,0.000000,0.000000
117,141.521970,47.032454,-3409335.692913,2709774.217858,4644224.628902,0.000000,0.000000
118,141.521970,47.032454,-3409335.692914,2709774.217858,4644224.628902,0.000000,0.000000
119,141.521970,47.032454,-3409335.692914,2709774.217858,4644224.628902,0.000000,0.000000
120,141.521970,47.032454,-3409335.692914,2709774.217858,4644224.628902,0.000000,0.000000
