Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,141.529057,-47.036048,-3409441.855759,2709170.604128,-4644497.001986,0.000000,0.000003
57,141.529053,-47.036045,-3409441.894979,2709170.967429,-4644496.762890,0.000000,0.000003
58,141.529055,-47.036045,-3409441.984408,2709170.899656,-4644496.736950,0.000000,0.000002
59,141.529055,-47.036047,-3409441.897726,2709170.768835,-4644496.875953,0.000000,0.000001
60,141.529055,-47.036047,-3409441.918023,2709170.900838,-4644496.784671,0.000000,0.000001
61,141.529055,-47.036047,-3409441.869608,2709170.802426,-4644496.876993,0.000000,0.000001
62,141.529055,-47.036046,-3409441.900845,2709170.843234,-4644496.830572,0.000000,0.000001
63,141.529055,-47.036046,-3409441.891477,2709170.795833,-4644496.864868,0.000000,0.000001
64,141.529055,-47.036046,-3409441.922714,2709170.836640,-4644496.818447,0.000000,0.000001
65,141.529055,-47.036046,-3409441.901628,2709170.817885,-4644496.844689,0.000000,0.000001
66,141.529055,-47.036046,-3409441.890498,2709170.827519,-4644496.847222,0.000000,0.000001
67,141.529055,-47.036046,-3409441.898650,2709170.826631,-4644496.841793,0.000000,0.000001
68,141.529055,-47.036046,-3409441.895123,2709170.831226,-4644496.841702,0.000000,0.000001
69,141.529055,-47.036046,-3409441.898866,2709170.836081,-4644496.836160,0.000000,0.000001
70,141.529055,-47.036046,-3409441.902393,2709170.831486,-4644496.836250,0.000000,0.000001
71,141.529055,-47.036046,-3409441.899640,2709170.830207,-4644496.838999,0.000000,0.000001
72,141.529055,-47.036046,-3409441.897683,2709170.833973,-4644496.838244,0.000000,0.000001
73,141.529055,-47.036046,-3409441.898957,2709170.832617,-4644496.838100,0.000000,0.000001
74,141.529055,-47.036046,-3409441.900140,2709170.834725,-4644496.836016,0.000000,0.000001
75,141.529055,-47.036046,-3409441.900231,2709170.831261,-4644496.837957,0.000000,0.000001
76,141.529055,-47.036046,-3409441.899867,2709170.833332,-4644496.837023,0.000000,0.000001
77,141.529055,-47.036046,-3409441.899822,2709170.832118,-4644496.837759,0.000000,0.000001
78,141.529055,-47.036046,-3409441.898593,2709170.834688,-4644496.837166,0.000000,0.000001
79,141.529055,-47.036046,-3409441.899435,2709170.833582,-4644496.837193,0.000000,0.000000
80,141.529055,-47.036046,-3409441.898764,2709170.833349,-4644496.837817,0.000000,0.000000
81,141.529055,-47.036046,-3409441.898752,2709170.833046,-4644496.838002,0.000000,0.000000
82,141.529055,-47.036046,-3409441.898815,2709170.833242,-4644496.837842,0.000000,0.000000
83,141.529055,-47.036046,-3409441.898840,2709170.833189,-4644496.837854,0.000000,0.000000
84,141.529055,-47.036046,-3409441.898910,2709170.833206,-4644496.837793,0.000000,0.000000
85,141.529055,-47.036046,-3409441.898936,2709170.833153,-4644496.837806,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899049,2709170.833242,-4644496.837671,0.000000,0.000000
87,141.529055,-47.036046,-3409441.898958,2709170.833189,-4644496.837769,0.000000,0.000000
88,141.529055,-47.036046,-3409441.898946,2709170.833193,-4644496.837775,0.000000,0.000000
89,141.529055,-47.036046,-3409441.898968,2709170.833229,-4644496.837738,0.000000,0.000000
90,141.529055,-47.036046,-3409441.898974,2709170.833227,-4644496.837735,0.000000,0.000000
91,141.529055,-47.036046,-3409441.898970,2709170.833212,-4644496.837747,0.000000,0.000000
92,141.529055,-47.036046,-3409441.898969,2709170.833213,-4644496.837746,0.000000,0.000000
93,141.529055,-47.036046,-3409441.898979,2709170.833226,-4644496.837732,0.000000,0.000000
94,141.529055,-47.036046,-3409441.898979,2709170.833225,-4644496.837732,0.000000,0.000000
95,141.529055,-47.036046,-3409441.898977,2709170.833222,-4644496.837736,0.000000,0.000000
96,141.529055,-47.036046,-3409441.898982,2709170.833228,-4644496.837728,0.000000,0.000000
97,141.529055,-47.036046,-3409441.898983,2709170.833227,-4644496.837729,0.000000,0.000000
98,141.529055,-47.036046,-3409441.898981,2709170.833225,-4644496.837731,0.000000,0.000000
99,141.529055,-47.036046,-3409441.898981,2709170.833226,-4644496.837730,0.000000,0.000000
100,141.529055,-47.036046,-3409441.898979,2709170.833224,-4644496.837733,0.000000,0.000000
101,141.529055,-47.036046,-3409441.898980,2709170.833224,-4644496.837732,0.000000,0.000000
102,141.529055,-47.036046,-3409441.898980,2709170.833224,-4644496.837732,0.000000,0.000000
103,141.529055,-47.036046,-3409441.898980,2709170.833224,-4644496.837732,0.000000,0.000000
104,141.529055,-47.036046,-3409441.898980,2709170.833224,-4644496.837732,0.000000,0.000000
