Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,141.567145,-47.004756,-3413235.725926,2708485.517100,-4642125.380417,0.000005,0.094282
27,141.495983,-47.027734,-3408406.701234,2711559.333100,-4643866.999715,0.000001,0.055640
28,141.495983,-47.027734,-3410730.063063,2706172.793972,-4645293.415421,0.000001,0.038379
29,141.516281,-47.053343,-3407736.193187,2709055.067368,-4645807.161246,0.000001,0.033263
30,141.538311,-47.043550,-3409401.510207,2708240.303396,-4645065.311986,0.000000,0.020251
31,141.538311,-47.043550,-3408648.988836,2707192.145056,-4646220.654051,0.000000,0.013235
32,141.538311,-47.043550,-3408380.811697,2708385.725455,-4645725.093416,0.000000,0.008693
33,141.523814,-47.037007,-3409374.305061,2710555.051215,-4643743.838803,0.000000,0.008693
34,141.532366,-47.034287,-3409710.471710,2709062.810280,-4644363.581057,0.000000,0.007107
35,141.533200,-47.039598,-3409411.649411,2708744.362708,-4644765.965626,0.000000,0.004764
36,141.528299,-47.036975,-3409347.011278,2709168.815064,-4644567.194626,0.000000,0.003047
37,141.528299,-47.036975,-3409544.905461,2709009.703120,-4644515.084008,0.000000,0.002487
38,141.528299,-47.036975,-3409480.231730,2709434.164442,-4644316.300789,0.000000,0.002487
39,141.529517,-47.035803,-3409479.268132,2709155.597107,-4644478.416986,0.000000,0.001804
40,141.529517,-47.035803,-3409446.688732,2709298.185200,-4644419.554724,0.000000,0.001082
41,141.529517,-47.035803,-3409404.995452,2709197.853526,-4644508.090722,0.000000,0.000863
42,141.529603,-47.036485,-3409439.851702,2709115.995971,-4644530.102960,0.000000,0.000584
43,141.529017,-47.036169,-3409432.277863,2709166.825186,-4644506.175389,0.000000,0.000380
44,141.529017,-47.036169,-3409457.666524,2709148.503903,-4644498.278138,0.000000,0.000302
45,141.529017,-47.036169,-3409450.092161,2709199.333257,-4644474.350380,0.000000,0.000302
46,141.529168,-47.036012,-3409449.425835,2709165.791574,-4644494.270528,0.000000,0.000222
47,141.528960,-47.035920,-3409445.472050,2709182.820818,-4644487.286692,0.000000,0.000135
48,141.529041,-47.036068,-3409439.863412,2709170.565698,-4644498.477007,0.000000,0.000105
49,141.529041,-47.036068,-3409446.046790,2709171.242418,-4644493.576191,0.000000,0.000079
50,141.529041,-47.036068,-3409441.696610,2709164.945683,-4644500.396547,0.000000,0.000048
51,141.529081,-47.036042,-3409443.413402,2709169.499055,-4644496.506485,0.000000,0.000036
52,141.529034,-47.036036,-3409441.609302,2709172.575725,-4644496.039345,0.000000,0.000025
53,141.529049,-47.036053,-3409441.187382,2709170.801545,-4644497.374961,0.000000,0.000021
54,141.529061,-47.036043,-3409442.405872,2709170.593845,-4644496.606819,0.000000,0.000013
55,141.529061,-47.036043,-3409441.702965,2709171.636710,-4644496.515118,0.000000,0.000009
56,141.529051,-47.036048,-3409441.620900,2709170.958411,-4644496.967965,0.000000,0.000007
57,141.529050,-47.036044,-3409441.858176,2709171.206419,-4644496.651255,0.000000,0.000005
58,141.529056,-47.036044,-3409442.072705,2709170.838130,-4644496.708215,0.000000,0.000003
59,141.529052,-47.036046,-3409441.793170,2709170.990343,-4644496.823850,0.000000,0.000003
60,141.529056,-47.036046,-3409441.970319,2709170.768145,-4644496.823421,0.000000,0.000002
61,141.529055,-47.036045,-3409441.977225,2709170.858687,-4644496.765925,0.000000,0.000002
62,141.529054,-47.036046,-3409441.883471,2709170.901879,-4644496.809261,0.000000,0.000001
63,141.529054,-47.036046,-3409441.950333,2709170.824214,-4644496.805507,0.000000,0.000001
64,141.529054,-47.036046,-3409441.886741,2709170.865227,-4644496.828114,0.000000,0.000001
65,141.529055,-47.036046,-3409441.917720,2709170.853884,-4644496.812097,0.000000,0.000001
66,141.529055,-47.036046,-3409441.920990,2709170.817231,-4644496.830950,0.000000,0.000001
67,141.529054,-47.036046,-3409441.903048,2709170.850392,-4644496.824819,0.000000,0.000001
68,141.529054,-47.036046,-3409441.915687,2709170.834684,-4644496.824704,0.000000,0.000001
69,141.529055,-47.036046,-3409441.892662,2709170.819847,-4644496.850089,0.000000,0.000001
70,141.529055,-47.036046,-3409441.906771,2709170.834902,-4644496.831079,0.000000,0.000001
71,141.529055,-47.036046,-3409441.901382,2709170.838883,-4644496.832701,0.000000,0.000001
72,141.529055,-47.036046,-3409441.898370,2709170.828370,-4644496.840990,0.000000,0.000001
73,141.529055,-47.036046,-3409441.896428,2709170.832989,-4644496.839729,0.000000,0.000001
74,141.529055,-47.036046,-3409441.899391,2709170.834782,-4644496.836530,0.000000,0.000001
75,141.529055,-47.036046,-3409441.897654,2709170.832283,-4644496.839244,0.000000,0.000001
76,141.529055,-47.036046,-3409441.898446,2709170.830951,-4644496.839438,0.000000,0.000001
77,141.529055,-47.036046,-3409441.901447,2709170.834034,-4644496.835464,0.000000,0.000001
78,141.529055,-47.036046,-3409441.899116,2709170.832534,-4644496.838033,0.000000,0.000001
79,141.529055,-47.036046,-3409441.899520,2709170.833887,-4644496.836954,0.000000,0.000001
80,141.529055,-47.036046,-3409441.899318,2709170.833210,-4644496.837494,0.000000,0.000000
81,141.529055,-47.036046,-3409441.899217,2709170.832872,-4644496.837763,0.000000,0.000000
82,141.529055,-47.036046,-3409441.899268,2709170.833041,-4644496.837628,0.000000,0.000000
83,141.529055,-47.036046,-3409441.899239,2709170.833111,-4644496.837609,0.000000,0.000000
84,141.529055,-47.036046,-3409441.899253,2709170.833076,-4644496.837619,0.000000,0.000000
85,141.529055,-47.036046,-3409441.899246,2709170.833093,-4644496.837614,0.000000,0.000000
86,141.529055,-47.036046,-3409441.899252,2709170.833114,-4644496.837597,0.000000,0.000000
87,141.529055,-47.036046,-3409441.899249,2709170.833104,-4644496.837605,0.000000,0.000000
88,141.529055,-47.036046,-3409441.899248,2709170.833098,-4644496.837610,0.000000,0.000000
89,141.529055,-47.036046,-3409441.899247,2709170.833096,-4644496.837612,0.000000,0.000000
90,141.529055,-47.036046,-3409441.899246,2709170.833095,-4644496.837613,0.000000,0.000000
91,141.529055,-47.036046,-3409441.899245,2709170.833100,-4644496.837611,0.000000,0.000000
92,141.529055,-47.036046,-3409441.899245,2709170.833097,-4644496.837612,0.000000,0.000000
93,141.529055,-47.036046,-3409441.899245,2709170.833098,-4644496.837612,0.000000,0.000000
94,141.529055,-47.036046,-3409441.899245,2709170.833099,-4644496.837611,0.000000,0.000000
95,141.529055,-47.036046,-3409441.899245,2709170.833098,-4644496.837612,0.000000,0.000000
96,141.529055,-47.036046,-3409441.899246,2709170.833097,-4644496.837612,0.000000,0.000000
97,141.529055,-47.036046,-3409441.899245,2709170.833097,-4644496.837612,0.000000,0.000000
98,141.529055,-47.036046,-3409441.899245,2709170.833098,-4644496.837612,0.000000,0.000000
99,141.529055,-47.036046,-3409441.899245,2709170.833098,-4644496.837612,0.000000,0.000000
